12,49,1,9.7816e+05,-0.198,0.498
12,49,1,9.782e+05,0.06,-0.253
12,49,1,9.7824e+05,-0.087,0.38
12,49,1,9.7828e+05,0.112,-0.018
12,49,1,9.7832e+05,-0.052,-0.124
12,49,1,9.7836e+05,0.384,0.096
12,49,1,9.784e+05,-0.374,-0.016
12,49,1,9.7844e+05,0.287,0.235
12,49,1,9.7848e+05,-0.495,-0.35
12,49,1,9.7852e+05,0.381,0.541
12,49,1,9.7855e+05,-0.066,-0.41
12,49,1,9.7859e+05,0.128,0.007
12,49,1,9.7863e+05,0.06,-0.252
12,49,1,9.7867e+05,-0.14,0.277
12,49,1,9.7871e+05,0.283,0.024
12,49,1,9.7875e+05,-0.209,-0.302
12,49,1,9.7879e+05,0.151,0.524
12,49,1,9.7883e+05,0.093,0.069
12,49,1,9.7887e+05,-0.215,0.026
12,49,1,9.7891e+05,0.01,0.068
12,49,1,9.7894e+05,-0.468,0.016
12,49,1,9.7898e+05,-0.202,0.137
12,49,1,9.7902e+05,-0.303,-0.389
12,49,1,9.7906e+05,-0.229,0.413
12,49,1,9.791e+05,-0.267,-0.211
12,49,1,9.7914e+05,-0.554,0.43
12,49,1,9.7918e+05,-0.172,0.129
12,49,1,9.7922e+05,-0.335,0.488
12,49,1,9.7926e+05,-0.094,-0.051
12,49,1,9.793e+05,-0.271,0.343
12,49,1,9.7934e+05,-0.064,0.079
12,49,1,9.7937e+05,0.018,-0.222
12,49,1,9.7941e+05,0.01,0.449
12,49,1,9.7945e+05,0.192,0.1
12,49,1,9.7949e+05,0.167,0.133
12,49,1,9.7953e+05,0.026,-0.133
12,49,1,9.7957e+05,0.398,-0.216
12,49,1,9.7961e+05,-0.022,0.142
12,49,1,9.7965e+05,0.32,0.349
12,49,1,9.7969e+05,0.106,0.08
12,49,1,9.7973e+05,-0.053,-0.464
12,49,1,9.7976e+05,-0.265,-0.379
12,49,1,9.798e+05,-0.335,0.163
12,49,1,9.7984e+05,-0.262,0.247
12,49,1,9.7988e+05,-0.142,-0.147
12,49,1,9.7992e+05,-0.112,0.228
12,49,1,9.7996e+05,-0.1,-0.674
12,49,1,9.8e+05,-0.347,0.199
12,49,1,9.8004e+05,-0.05,0.624
12,49,1,9.8008e+05,-0.082,-0.301
12,49,1,9.8012e+05,-0.022,0.303
12,49,1,9.8016e+05,-0.104,0.338
12,49,1,9.802e+05,0.33,-0.231
12,49,1,9.8023e+05,0.345,-0.09
12,49,1,9.8027e+05,0.31,0.372
12,49,1,9.8031e+05,0.263,0.244
12,49,1,9.8035e+05,0.059,-0.293
12,49,1,9.8039e+05,-0.033,0.609
12,49,1,9.8043e+05,0.419,-0.395
12,49,1,9.8047e+05,-0.147,-0.277
12,49,1,9.8051e+05,0.529,0.513
12,49,1,9.8055e+05,-0.049,-0.705
12,49,1,9.8058e+05,0.071,0.452
12,49,1,9.8062e+05,-0.084,-0.682
12,49,1,9.8066e+05,-0.106,0.457
12,49,1,9.807e+05,0.213,-0.067
12,49,1,9.8074e+05,-0.27,0.494
12,49,1,9.8078e+05,0.516,-0.438
12,49,1,9.8082e+05,-0.211,-0.424
12,49,1,9.8086e+05,0.265,0.919
12,49,1,9.809e+05,-0.125,-0.611
12,49,1,9.8094e+05,0.042,0.26
12,49,1,9.8098e+05,0.094,-0.177
12,49,1,9.8102e+05,0.221,-0.324
12,49,1,9.8105e+05,0.038,0.801
12,49,1,9.8109e+05,0.352,-0.315
12,49,1,9.8113e+05,0.091,-0.262
12,49,1,9.8117e+05,0.428,0.138
12,49,1,9.8121e+05,0.076,0.245
12,49,1,9.8125e+05,0.252,-0.377
12,49,1,9.8129e+05,0.27,-0.31
12,49,1,9.8133e+05,0.151,0.377
12,49,1,9.8137e+05,0.125,-0.607
12,49,1,9.8141e+05,0.141,0.122
12,49,1,9.8144e+05,-0.188,-0.185
12,49,1,9.8148e+05,0.049,0.136
12,49,1,9.8152e+05,0.07,0.196
12,49,1,9.8156e+05,-0.13,0.129
