10,38,41,9.7816e+05,0.12,-0.13
10,38,41,9.782e+05,-0.106,-0.472
10,38,41,9.7824e+05,-0.304,0.382
10,38,41,9.7828e+05,-0.275,0.091
10,38,41,9.7832e+05,0.024,-0.287
10,38,41,9.7836e+05,0.13,-0.039
10,38,41,9.784e+05,0.488,0.013
10,38,41,9.7844e+05,0.297,-0.088
10,38,41,9.7848e+05,0.33,0.693
10,38,41,9.7852e+05,0.778,-0.372
10,38,41,9.7855e+05,0.555,0.161
10,38,41,9.7859e+05,1.052,-0.191
10,38,41,9.7863e+05,0.78,-0.344
10,38,41,9.7867e+05,0.436,0.307
10,38,41,9.7871e+05,0.098,-0.448
10,38,41,9.7875e+05,-0.524,0.36
10,38,41,9.7879e+05,-0.433,0.076
10,38,41,9.7883e+05,-0.491,-0.079
10,38,41,9.7887e+05,-0.316,0.576
10,38,41,9.7891e+05,-0.205,-0.74
10,38,41,9.7894e+05,-0.272,-0.039
10,38,41,9.7898e+05,-0.168,0.047
10,38,41,9.7902e+05,-0.119,-0.058
10,38,41,9.7906e+05,0.044,0.33
10,38,41,9.791e+05,0.134,-0.13
10,38,41,9.7914e+05,0.339,-0.123
10,38,41,9.7918e+05,0.38,0.382
10,38,41,9.7922e+05,0.465,0.103
10,38,41,9.7926e+05,0.274,-0.048
10,38,41,9.793e+05,-0.119,0.068
10,38,41,9.7934e+05,-0.11,-0.274
10,38,41,9.7937e+05,-0.126,0.023
10,38,41,9.7941e+05,-0.091,0.432
10,38,41,9.7945e+05,0.209,-0.306
10,38,41,9.7949e+05,0.108,-0.081
10,38,41,9.7953e+05,0.355,0.425
10,38,41,9.7957e+05,0.377,-0.49
10,38,41,9.7961e+05,-0.087,0.055
10,38,41,9.7965e+05,-0.169,0.397
10,38,41,9.7969e+05,-0.339,-0.192
10,38,41,9.7973e+05,-0.188,0.204
10,38,41,9.7976e+05,-0.152,-0.228
10,38,41,9.798e+05,-0.219,0.201
10,38,41,9.7984e+05,-0.031,-0.255
10,38,41,9.7988e+05,-0.294,0.109
10,38,41,9.7992e+05,-0.029,-0.187
