11,28,51,9.7816e+05,-0.043,-0.155
11,28,51,9.782e+05,-0.039,0.145
11,28,51,9.7824e+05,-0.092,-0.019
11,28,51,9.7828e+05,-0.209,-0.068
11,28,51,9.7832e+05,-0.215,-0.044
11,28,51,9.7836e+05,-0.191,0.092
11,28,51,9.784e+05,-0.455,0.12
11,28,51,9.7844e+05,-0.249,0.134
11,28,51,9.7848e+05,-0.095,-0.238
11,28,51,9.7852e+05,-0.237,0.242
11,28,51,9.7855e+05,0.125,-0.145
11,28,51,9.7859e+05,-0.11,0.3
11,28,51,9.7863e+05,-0.019,0.164
11,28,51,9.7867e+05,0.091,-0.536
11,28,51,9.7871e+05,-0.032,0.631
11,28,51,9.7875e+05,0.043,-0.002
11,28,51,9.7879e+05,0.179,0.079
11,28,51,9.7883e+05,0.241,0.151
11,28,51,9.7887e+05,0.158,-0.089
11,28,51,9.7891e+05,0.013,0.113
11,28,51,9.7894e+05,-0.163,-0.023
11,28,51,9.7898e+05,-0.123,-0.143
11,28,51,9.7902e+05,-0.433,0.51
11,28,51,9.7906e+05,0.238,0.085
11,28,51,9.791e+05,-0.466,-0.28
11,28,51,9.7914e+05,-0.64,0.477
11,28,51,9.7918e+05,-1.122,-0.543
11,28,51,9.7922e+05,-1.432,0.737
11,28,51,9.7926e+05,-0.708,-0.115
11,28,51,9.793e+05,-0.548,-0.205
11,28,51,9.7934e+05,-0.128,0.207
11,28,51,9.7937e+05,0.133,-0.043
11,28,51,9.7941e+05,0.638,0.01
11,28,51,9.7945e+05,1.264,-0.599
11,28,51,9.7949e+05,0.754,0.031
11,28,51,9.7953e+05,0.513,0.026
11,28,51,9.7957e+05,-0.236,-0.025
11,28,51,9.7961e+05,-0.138,0.3
11,28,51,9.7965e+05,0.003,0.122
11,28,51,9.7969e+05,0.055,0.279
11,28,51,9.7973e+05,-0.109,0.259
11,28,51,9.7976e+05,-0.566,0.082
11,28,51,9.798e+05,-0.245,-0.24
11,28,51,9.7984e+05,-0.485,0.078
11,28,51,9.7988e+05,-0.352,-0.069
11,28,51,9.7992e+05,-0.314,0.501
11,28,51,9.7996e+05,-0.335,-0.191
11,28,51,9.8e+05,-0.09,-0.466
11,28,51,9.8004e+05,0.187,0.474
11,28,51,9.8008e+05,0.173,-0.017
11,28,51,9.8012e+05,0.023,0.029
11,28,51,9.8016e+05,-0.101,-0.32
11,28,51,9.802e+05,-0.423,-0.153
11,28,51,9.8023e+05,-0.248,0.285
11,28,51,9.8027e+05,-0.025,0.196
11,28,51,9.8031e+05,0.359,-0.688
11,28,51,9.8035e+05,-0.098,-0.166
11,28,51,9.8039e+05,-0.066,0.003
11,28,51,9.8043e+05,-0.12,0.09
11,28,51,9.8047e+05,0.274,0.393
11,28,51,9.8051e+05,0.583,-0.253
11,28,51,9.8055e+05,0.278,0.638
11,28,51,9.8058e+05,0.084,0.115
11,28,51,9.8062e+05,-0.129,0.104
11,28,51,9.8066e+05,-0.159,0.107
11,28,51,9.807e+05,-0.02,-0.123
11,28,51,9.8074e+05,-0.386,0.087
11,28,51,9.8078e+05,-0.725,0.132
11,28,51,9.8082e+05,-0.785,-0.201
11,28,51,9.8086e+05,-0.892,0.05
11,28,51,9.809e+05,-0.067,-0.211
11,28,51,9.8094e+05,0.092,-0.113
11,28,51,9.8098e+05,0.33,-0.213
11,28,51,9.8102e+05,0.428,-0.338
11,28,51,9.8105e+05,0.437,0.257
11,28,51,9.8109e+05,0.77,-0.386
11,28,51,9.8113e+05,0.408,-0.107
11,28,51,9.8117e+05,0.203,0.257
11,28,51,9.8121e+05,0.011,0.409
11,28,51,9.8125e+05,0.232,0.271
11,28,51,9.8129e+05,0.449,-0.268
11,28,51,9.8133e+05,0.123,-0.181
11,28,51,9.8137e+05,0.235,-0.356
11,28,51,9.8141e+05,-0.112,-0.039
11,28,51,9.8144e+05,-0.196,-0.426
11,28,51,9.8148e+05,-0.35,-0.115
11,28,51,9.8152e+05,-0.732,0.718
11,28,51,9.8156e+05,-0.471,-0.086
11,28,51,9.816e+05,-0.247,-0.052
11,28,51,9.8164e+05,0.115,0.064
11,28,51,9.8168e+05,0.192,-0.16
11,28,51,9.8172e+05,0.11,0.214
11,28,51,9.8176e+05,0.103,-0.424
11,28,51,9.818e+05,0.293,-0.276
11,28,51,9.8184e+05,0.392,0.035
11,28,51,9.8187e+05,0.442,0.329
11,28,51,9.8191e+05,0.369,0.322
11,28,51,9.8195e+05,0.211,-0.038
11,28,51,9.8199e+05,0.369,-0.383
11,28,51,9.8203e+05,0.269,0.429
11,28,51,9.8207e+05,0.478,0.054
11,28,51,9.8211e+05,0.374,-0.149
11,28,51,9.8215e+05,0.219,-0.26
11,28,51,9.8219e+05,-0.134,-0.494
11,28,51,9.8223e+05,-0.455,0.37
11,28,51,9.8226e+05,-0.13,-0.33
11,28,51,9.823e+05,-0.612,0.247
11,28,51,9.8234e+05,-0.355,0.123
11,28,51,9.8238e+05,-0.268,-0.59
11,28,51,9.8242e+05,-0.412,-0.056
11,28,51,9.8246e+05,0.033,-0.35
11,28,51,9.825e+05,-0.187,0.209
11,28,51,9.8254e+05,-0.038,0.349
11,28,51,9.8258e+05,-0.047,-0.074
11,28,51,9.8262e+05,0.391,0.136
11,28,51,9.8266e+05,0.553,-0.09
11,28,51,9.827e+05,0.59,0.242
11,28,51,9.8273e+05,0.736,-0.159
11,28,51,9.8277e+05,0.457,-0.178
11,28,51,9.8281e+05,0.523,-0.111
11,28,51,9.8285e+05,0.551,-0.014
11,28,51,9.8289e+05,0.394,0.021
11,28,51,9.8293e+05,0.481,-0.392
11,28,51,9.8297e+05,-0.019,-0.068
11,28,51,9.8301e+05,-0.056,-0.008
11,28,51,9.8305e+05,-0.508,-0.298
11,28,51,9.8308e+05,-0.714,0.49
11,28,51,9.8312e+05,-0.507,-0.426
11,28,51,9.8316e+05,-0.776,0.089
11,28,51,9.832e+05,-0.657,0.529
11,28,51,9.8324e+05,-0.428,-0.113
11,28,51,9.8328e+05,-0.422,0.04
11,28,51,9.8332e+05,0.008,-0.314
11,28,51,9.8336e+05,0.015,0.09
11,28,51,9.834e+05,0.33,0.141
11,28,51,9.8344e+05,0.358,-0.141
11,28,51,9.8348e+05,0.581,-0.41
11,28,51,9.8352e+05,0.263,0.264
11,28,51,9.8355e+05,0.439,0.214
11,28,51,9.8359e+05,0.266,-0.31
11,28,51,9.8363e+05,0.367,0.16
11,28,51,9.8367e+05,0.475,-0.207
11,28,51,9.8371e+05,0.476,0.142
11,28,51,9.8375e+05,0.286,-0.239
11,28,51,9.8379e+05,0.009,0.332
11,28,51,9.8383e+05,0.201,-0.321
11,28,51,9.8387e+05,-0.135,-0.193
11,28,51,9.8391e+05,-0.02,0.006
11,28,51,9.8394e+05,-0.288,0.069
11,28,51,9.8398e+05,-0.341,0.28
11,28,51,9.8402e+05,-0.713,-0.036
11,28,51,9.8406e+05,-0.621,0.195
11,28,51,9.841e+05,-0.546,-0.175
11,28,51,9.8414e+05,-0.451,0.686
11,28,51,9.8418e+05,0.289,-0.808
11,28,51,9.8422e+05,0.003,0.113
11,28,51,9.8426e+05,0.459,-0.145
11,28,51,9.843e+05,0.291,-0.598
11,28,51,9.8434e+05,0.558,0.395
11,28,51,9.8437e+05,0.817,-0.816
11,28,51,9.8441e+05,0.713,0.392
11,28,51,9.8445e+05,0.901,0.021
11,28,51,9.8449e+05,0.427,-0.118
11,28,51,9.8453e+05,0.36,-0.155
11,28,51,9.8457e+05,0.207,0.011
11,28,51,9.8461e+05,0.174,-0.245
11,28,51,9.8465e+05,-0.005,0.317
11,28,51,9.8469e+05,-0.11,-0.109
11,28,51,9.8473e+05,-0.505,-0.357
11,28,51,9.8476e+05,-0.66,0.564
11,28,51,9.848e+05,-0.616,-0.22
11,28,51,9.8484e+05,-1.008,0.29
11,28,51,9.8488e+05,-0.648,0.106
11,28,51,9.8492e+05,-0.337,-0.315
11,28,51,9.8496e+05,-0.212,0.276
11,28,51,9.85e+05,0.295,-0.315
11,28,51,9.8504e+05,0.248,0.252
11,28,51,9.8508e+05,0.896,-0.485
11,28,51,9.8512e+05,0.879,-0.144
11,28,51,9.8516e+05,1.254,0.55
11,28,51,9.852e+05,0.998,-0.748
11,28,51,9.8523e+05,0.882,0.552
11,28,51,9.8527e+05,0.644,-0.387
11,28,51,9.8531e+05,0.368,-0.076
11,28,51,9.8535e+05,0.19,0.189
11,28,51,9.8539e+05,-0.443,0.086
11,28,51,9.8543e+05,-0.421,-0.222
11,28,51,9.8547e+05,-1.185,0.328
11,28,51,9.8551e+05,-1.006,0.109
11,28,51,9.8555e+05,-1.134,-0.022
11,28,51,9.8558e+05,-0.954,0.561
11,28,51,9.8562e+05,-0.696,-0.508
11,28,51,9.8566e+05,-0.438,0.261
11,28,51,9.857e+05,0.189,-0.485
11,28,51,9.8574e+05,0.327,-0.058
11,28,51,9.8578e+05,0.75,-0.349
11,28,51,9.8582e+05,0.766,-0.189
11,28,51,9.8586e+05,0.81,0.313
11,28,51,9.859e+05,0.761,0.278
11,28,51,9.8594e+05,0.788,-0.179
11,28,51,9.8598e+05,0.298,0.071
11,28,51,9.8602e+05,0.116,0.346
11,28,51,9.8605e+05,-0.151,-0.104
11,28,51,9.8609e+05,-0.189,0.103
11,28,51,9.8613e+05,-0.278,-0.227
11,28,51,9.8617e+05,-0.562,-0.114
11,28,51,9.8621e+05,-0.744,-0.099
11,28,51,9.8625e+05,-0.699,-0.463
11,28,51,9.8629e+05,-0.834,0.092
11,28,51,9.8633e+05,-0.679,0.508
11,28,51,9.8637e+05,-0.588,-0.134
11,28,51,9.8641e+05,-0.421,0.285
11,28,51,9.8644e+05,-0.302,0.22
11,28,51,9.8648e+05,-0.186,-0.013
11,28,51,9.8652e+05,-0.275,0.013
11,28,51,9.8656e+05,-0.289,0.472
11,28,51,9.866e+05,0.369,-0.423
11,28,51,9.8664e+05,0.741,-0.284
11,28,51,9.8668e+05,0.619,0.596
11,28,51,9.8672e+05,0.804,-0.507
11,28,51,9.8676e+05,0.408,-0.05
11,28,51,9.868e+05,0.47,-0.182
11,28,51,9.8684e+05,-0.117,-0.461
11,28,51,9.8687e+05,-0.37,0.878
11,28,51,9.8691e+05,-0.183,-0.738
11,28,51,9.8695e+05,-0.567,0.29
11,28,51,9.8699e+05,-0.039,0.08
11,28,51,9.8703e+05,-0.651,0.187
11,28,51,9.8707e+05,-0.536,0.57
11,28,51,9.8711e+05,-0.486,-0.341
11,28,51,9.8715e+05,-0.434,0.493
11,28,51,9.8719e+05,-0.365,-0.215
11,28,51,9.8723e+05,-0.684,0.455
11,28,51,9.8726e+05,-0.428,0.25
11,28,51,9.873e+05,-0.371,-0.516
11,28,51,9.8734e+05,-0.484,0.193
11,28,51,9.8738e+05,-0.263,0.02
11,28,51,9.8742e+05,0.019,-0.345
11,28,51,9.8746e+05,0.268,0.35
11,28,51,9.875e+05,0.437,-0.564
11,28,51,9.8754e+05,0.608,0.027
11,28,51,9.8758e+05,0.549,0.354
11,28,51,9.8762e+05,0.481,-0.357
11,28,51,9.8766e+05,0.595,-0.302
11,28,51,9.877e+05,0.285,-0.106
11,28,51,9.8773e+05,0.15,-0.137
11,28,51,9.8777e+05,-0.014,0.377
11,28,51,9.8781e+05,0.038,0.099
11,28,51,9.8785e+05,-0.24,-0.486
11,28,51,9.8789e+05,-0.531,0.687
11,28,51,9.8793e+05,-0.613,0.765
11,28,51,9.8797e+05,-0.407,-0.378
11,28,51,9.8801e+05,-0.608,0.061
11,28,51,9.8805e+05,-0.612,0.271
11,28,51,9.8808e+05,-0.883,0.172
11,28,51,9.8812e+05,-0.523,0.124
11,28,51,9.8816e+05,-0.338,-0.229
11,28,51,9.882e+05,-0.456,0.268
11,28,51,9.8824e+05,-0.44,0.154
11,28,51,9.8828e+05,0.115,-0.279
11,28,51,9.8832e+05,0.335,-0.099
11,28,51,9.8836e+05,0.639,0.091
11,28,51,9.884e+05,0.739,-0.001
11,28,51,9.8844e+05,0.922,-0.35
11,28,51,9.8848e+05,0.84,-0.653
11,28,51,9.8852e+05,0.809,0.889
11,28,51,9.8855e+05,0.948,-0.252
11,28,51,9.8859e+05,0.523,-0.603
11,28,51,9.8863e+05,0.082,0.357
11,28,51,9.8867e+05,-0.006,0.258
11,28,51,9.8871e+05,-0.221,-0.19
11,28,51,9.8875e+05,-0.261,-0.002
11,28,51,9.8879e+05,-0.772,-0.145
11,28,51,9.8883e+05,-0.863,0.848
11,28,51,9.8887e+05,-0.731,-0.211
11,28,51,9.8891e+05,-0.226,-0.309
11,28,51,9.8894e+05,-0.227,0.307
11,28,51,9.8898e+05,-0.276,0.322
11,28,51,9.8902e+05,0.253,-0.33
11,28,51,9.8906e+05,0.316,-0.452
11,28,51,9.891e+05,0.342,0.466
11,28,51,9.8914e+05,0.427,-0.116
11,28,51,9.8918e+05,0.282,-0.165
11,28,51,9.8922e+05,0.562,-0.424
11,28,51,9.8926e+05,0.553,0.437
11,28,51,9.893e+05,0.744,0.21
