11,24,1,9.7816e+05,0.202,-0.214
11,24,1,9.782e+05,0.141,0.191
11,24,1,9.7824e+05,0.177,0.259
11,24,1,9.7828e+05,0.173,-0.049
11,24,1,9.7832e+05,0.094,-0.302
11,24,1,9.7836e+05,-0.105,-0.054
11,24,1,9.784e+05,-0.427,0.154
11,24,1,9.7844e+05,-0.118,0.104
11,24,1,9.7848e+05,0.239,0.111
11,24,1,9.7852e+05,0.047,-0.011
11,24,1,9.7855e+05,0.068,-0.08
11,24,1,9.7859e+05,-0.08,0.301
11,24,1,9.7863e+05,0.406,-0.134
11,24,1,9.7867e+05,0.34,-0.231
11,24,1,9.7871e+05,0.093,0.583
11,24,1,9.7875e+05,-0.018,-0.502
11,24,1,9.7879e+05,-0.269,0.175
11,24,1,9.7883e+05,0.099,0.089
11,24,1,9.7887e+05,0.286,-0.285
11,24,1,9.7891e+05,0.348,0.23
11,24,1,9.7894e+05,0.007,-0.536
11,24,1,9.7898e+05,-0.168,-0.004
11,24,1,9.7902e+05,0.04,0.046
11,24,1,9.7906e+05,0.25,0.038
11,24,1,9.791e+05,0.063,-0.028
11,24,1,9.7914e+05,-0.371,0.014
11,24,1,9.7918e+05,-0.209,-0.044
11,24,1,9.7922e+05,-0.047,0.058
11,24,1,9.7926e+05,0.08,-0.01
11,24,1,9.793e+05,-0.067,0.358
11,24,1,9.7934e+05,-0.073,0.062
11,24,1,9.7937e+05,0.023,-0.241
11,24,1,9.7941e+05,0.147,0.099
11,24,1,9.7945e+05,0.147,-0.052
11,24,1,9.7949e+05,0.231,0.021
11,24,1,9.7953e+05,-0.303,0.064
11,24,1,9.7957e+05,0.073,-0.304
11,24,1,9.7961e+05,-0.184,0.064
11,24,1,9.7965e+05,0.222,0.04
11,24,1,9.7969e+05,0.374,-0.207
11,24,1,9.7973e+05,0.049,0.627
11,24,1,9.7976e+05,0.312,-0.71
11,24,1,9.798e+05,-0.132,0.005
11,24,1,9.7984e+05,0.311,0.273
11,24,1,9.7988e+05,0.096,0.051
11,24,1,9.7992e+05,0.01,0.286
11,24,1,9.7996e+05,0.058,-0.637
11,24,1,9.8e+05,-0.079,0.075
11,24,1,9.8004e+05,0.375,-0.19
11,24,1,9.8008e+05,0.013,0.062
11,24,1,9.8012e+05,-0.202,0.319
11,24,1,9.8016e+05,-0.296,-0.137
11,24,1,9.802e+05,-0.195,0.186
11,24,1,9.8023e+05,-0.044,-0.193
11,24,1,9.8027e+05,0.083,0.027
11,24,1,9.8031e+05,0.017,0.339
11,24,1,9.8035e+05,-0.007,-0.05
11,24,1,9.8039e+05,0.28,-0.141
11,24,1,9.8043e+05,0.436,-0.062
11,24,1,9.8047e+05,0.388,-0.19
11,24,1,9.8051e+05,0.21,0.099
11,24,1,9.8055e+05,0.101,-0.041
11,24,1,9.8058e+05,-0.011,-0
11,24,1,9.8062e+05,0.28,-0.015
11,24,1,9.8066e+05,0.031,0.271
11,24,1,9.807e+05,0.223,-0.501
11,24,1,9.8074e+05,-0.465,0.303
11,24,1,9.8078e+05,-0.045,-0.029
11,24,1,9.8082e+05,-0.277,-0.151
11,24,1,9.8086e+05,-0.095,0.095
11,24,1,9.809e+05,-0.277,0.102
11,24,1,9.8094e+05,-0.101,0.297
11,24,1,9.8098e+05,0.281,-0.52
11,24,1,9.8102e+05,0.179,0.391
11,24,1,9.8105e+05,0.326,-0.168
11,24,1,9.8109e+05,-0.219,0.34
11,24,1,9.8113e+05,0.268,0.102
11,24,1,9.8117e+05,0.315,-0.228
11,24,1,9.8121e+05,0.211,0.283
11,24,1,9.8125e+05,0.173,-0.234
11,24,1,9.8129e+05,-0.11,-0.259
11,24,1,9.8133e+05,-0.009,0.099
11,24,1,9.8137e+05,0.085,-0.175
11,24,1,9.8141e+05,-0.383,0.451
11,24,1,9.8144e+05,0.008,-0.227
11,24,1,9.8148e+05,-0.317,-0.219
11,24,1,9.8152e+05,-0.108,0.194
11,24,1,9.8156e+05,-0.239,0.046
11,24,1,9.816e+05,0.073,-0.069
11,24,1,9.8164e+05,-0.02,-0.264
11,24,1,9.8168e+05,0.071,0.476
11,24,1,9.8172e+05,0.148,-0.172
11,24,1,9.8176e+05,0.286,0.232
11,24,1,9.818e+05,0.174,-0.126
11,24,1,9.8184e+05,-0.013,0.418
11,24,1,9.8187e+05,-0.031,0.051
11,24,1,9.8191e+05,-0.106,-0.247
11,24,1,9.8195e+05,-0.226,0.325
