9,39,21,9.7816e+05,0.17,-0.047
9,39,21,9.782e+05,-0.256,0.273
9,39,21,9.7824e+05,-0.326,-0.128
9,39,21,9.7828e+05,-0.268,0.067
9,39,21,9.7832e+05,0.039,-0.098
9,39,21,9.7836e+05,0.059,0.406
9,39,21,9.784e+05,0.116,-0.268
9,39,21,9.7844e+05,-0.083,-0.317
9,39,21,9.7848e+05,-0.289,0.161
9,39,21,9.7852e+05,-0.4,0.004
9,39,21,9.7855e+05,-0.377,0.417
9,39,21,9.7859e+05,0.094,-0.206
9,39,21,9.7863e+05,0.251,0.061
9,39,21,9.7867e+05,0.639,-0.57
9,39,21,9.7871e+05,0.098,-0.134
9,39,21,9.7875e+05,-0.075,0.558
9,39,21,9.7879e+05,0.02,-0.115
9,39,21,9.7883e+05,0.079,0.179
9,39,21,9.7887e+05,0.124,-0.395
9,39,21,9.7891e+05,0.012,0.159
9,39,21,9.7894e+05,-0.073,-0.032
9,39,21,9.7898e+05,-0.047,-0.395
9,39,21,9.7902e+05,0.305,-0.391
9,39,21,9.7906e+05,-0.002,0.311
9,39,21,9.791e+05,-0.104,0.213
9,39,21,9.7914e+05,-0.558,0.034
9,39,21,9.7918e+05,-0.317,0.156
9,39,21,9.7922e+05,0.092,-0.104
9,39,21,9.7926e+05,0.186,0.364
9,39,21,9.793e+05,0.141,-0.414
9,39,21,9.7934e+05,0.132,-0.05
9,39,21,9.7937e+05,0.091,0.183
9,39,21,9.7941e+05,0.526,-0.366
9,39,21,9.7945e+05,0.122,0.36
9,39,21,9.7949e+05,0.156,0.063
9,39,21,9.7953e+05,0.029,-0.254
9,39,21,9.7957e+05,0.07,0.142
9,39,21,9.7961e+05,0.36,-0.704
9,39,21,9.7965e+05,-0.053,0.301
9,39,21,9.7969e+05,-0.023,-0.217
9,39,21,9.7973e+05,-0.581,-0.042
9,39,21,9.7976e+05,-0.43,0.53
9,39,21,9.798e+05,-0.126,-0.579
9,39,21,9.7984e+05,-0.1,0.39
9,39,21,9.7988e+05,0.369,-0.121
9,39,21,9.7992e+05,-0.132,0.038
9,39,21,9.7996e+05,-0.203,0.218
9,39,21,9.8e+05,-0,-0.389
9,39,21,9.8004e+05,0.264,0.045
9,39,21,9.8008e+05,0.248,-0.099
9,39,21,9.8012e+05,-0.131,0.101
9,39,21,9.8016e+05,-0.507,0.567
9,39,21,9.802e+05,0.134,-0.147
9,39,21,9.8023e+05,0.515,-0.248
9,39,21,9.8027e+05,0.649,-0.3
9,39,21,9.8031e+05,0.138,-0.366
9,39,21,9.8035e+05,-0.186,0.281
9,39,21,9.8039e+05,0.055,-0.7
9,39,21,9.8043e+05,0.078,-0.06
9,39,21,9.8047e+05,0.446,0.093
9,39,21,9.8051e+05,-0.039,0.085
9,39,21,9.8055e+05,-0.144,0.204
9,39,21,9.8058e+05,-0.042,-0.258
9,39,21,9.8062e+05,0.108,0.258
9,39,21,9.8066e+05,0.474,-0.055
9,39,21,9.807e+05,0.221,-0.157
9,39,21,9.8074e+05,-0.154,-0.196
9,39,21,9.8078e+05,-0.267,0.102
9,39,21,9.8082e+05,-0.124,0.122
9,39,21,9.8086e+05,0.302,-0.043
9,39,21,9.809e+05,0.484,0.059
9,39,21,9.8094e+05,0.135,0.146
9,39,21,9.8098e+05,0.079,-0.375
9,39,21,9.8102e+05,-0.007,-0.289
9,39,21,9.8105e+05,0.178,-0.003
9,39,21,9.8109e+05,0.303,-0.143
9,39,21,9.8113e+05,0.037,0.308
9,39,21,9.8117e+05,-0.009,-0.221
9,39,21,9.8121e+05,-0.371,-0.038
9,39,21,9.8125e+05,-0.089,-0.195
9,39,21,9.8129e+05,-0.2,0.136
9,39,21,9.8133e+05,-0.113,0.269
9,39,21,9.8137e+05,-0.317,-0.31
9,39,21,9.8141e+05,-0.235,-0.296
9,39,21,9.8144e+05,-0.096,-0.358
9,39,21,9.8148e+05,0.226,0.276
9,39,21,9.8152e+05,0.143,0.176
9,39,21,9.8156e+05,0.103,-0.082
9,39,21,9.816e+05,-0.086,-0.234
9,39,21,9.8164e+05,-0.17,0.336
9,39,21,9.8168e+05,-0.018,0.112
9,39,21,9.8172e+05,0.179,0.092
9,39,21,9.8176e+05,0.175,-0.12
9,39,21,9.818e+05,0.265,-0.247
9,39,21,9.8184e+05,0.325,-0.162
9,39,21,9.8187e+05,0.496,0.186
9,39,21,9.8191e+05,0.491,-0.32
9,39,21,9.8195e+05,0.06,0.097
9,39,21,9.8199e+05,0.184,-0.227
9,39,21,9.8203e+05,0.288,-0.554
9,39,21,9.8207e+05,0.359,0.201
9,39,21,9.8211e+05,0.72,-0.059
9,39,21,9.8215e+05,0.44,-0.377
9,39,21,9.8219e+05,0.057,-0.148
9,39,21,9.8223e+05,-0.257,-0.098
9,39,21,9.8226e+05,-0.575,0.531
9,39,21,9.823e+05,-0.247,0.172
9,39,21,9.8234e+05,-0.204,-0.068
9,39,21,9.8238e+05,-0.166,-0.093
9,39,21,9.8242e+05,-0.125,0.245
9,39,21,9.8246e+05,0.098,0.116
9,39,21,9.825e+05,0.293,-0.28
9,39,21,9.8254e+05,0.149,0.331
9,39,21,9.8258e+05,0.006,-0.206
9,39,21,9.8262e+05,-0.236,0.074
9,39,21,9.8266e+05,-0.388,0.331
9,39,21,9.827e+05,0.013,-0.44
9,39,21,9.8273e+05,0.044,-0.044
9,39,21,9.8277e+05,0.406,-0.164
9,39,21,9.8281e+05,0.263,-0.05
9,39,21,9.8285e+05,-0.219,0.112
9,39,21,9.8289e+05,-0.309,-0.091
9,39,21,9.8293e+05,-0.129,0.205
9,39,21,9.8297e+05,-0.039,-0.159
9,39,21,9.8301e+05,-0.147,-0.189
9,39,21,9.8305e+05,-0.285,0.269
9,39,21,9.8308e+05,-0.306,-0.084
9,39,21,9.8312e+05,0.07,0.028
9,39,21,9.8316e+05,0.212,0.041
9,39,21,9.832e+05,0.214,0.185
9,39,21,9.8324e+05,0.1,0.181
9,39,21,9.8328e+05,-0.121,-0.076
9,39,21,9.8332e+05,-0.117,-0.111
9,39,21,9.8336e+05,-0.321,-0.197
9,39,21,9.834e+05,-0.229,0.228
9,39,21,9.8344e+05,-0.237,0.383
9,39,21,9.8348e+05,-0.224,-0.266
9,39,21,9.8352e+05,0.141,0.128
9,39,21,9.8355e+05,0.443,0.009
9,39,21,9.8359e+05,0.349,-0.027
9,39,21,9.8363e+05,-0.046,-0.143
9,39,21,9.8367e+05,-0.289,-0.579
9,39,21,9.8371e+05,-0.413,0.268
9,39,21,9.8375e+05,0.021,0.237
9,39,21,9.8379e+05,0.208,-0.089
9,39,21,9.8383e+05,0.099,-0.032
9,39,21,9.8387e+05,-0.031,0.105
9,39,21,9.8391e+05,0.077,0.209
9,39,21,9.8394e+05,0.296,-0.346
9,39,21,9.8398e+05,-0.066,0.187
9,39,21,9.8402e+05,-0.356,0.473
9,39,21,9.8406e+05,-0.015,-0.065
9,39,21,9.841e+05,-0.187,-0.12
9,39,21,9.8414e+05,0.07,0.175
9,39,21,9.8418e+05,-0.068,0.202
9,39,21,9.8422e+05,-0.266,-0.029
9,39,21,9.8426e+05,-0.334,-0.192
9,39,21,9.843e+05,-0.353,0.016
9,39,21,9.8434e+05,-0.09,0.264
9,39,21,9.8437e+05,0.194,-0.05
9,39,21,9.8441e+05,0.304,-0.572
9,39,21,9.8445e+05,0.275,-0.246
9,39,21,9.8449e+05,-0.019,0.5
9,39,21,9.8453e+05,0.265,-0.112
9,39,21,9.8457e+05,0.263,-0.09
9,39,21,9.8461e+05,0.207,0.044
9,39,21,9.8465e+05,-0.153,0.176
9,39,21,9.8469e+05,0.05,0.203
