13,6,11,9.7816e+05,-0.074,0.001
13,6,11,9.782e+05,0.547,-1.904
13,6,11,9.7824e+05,-1.714,0.691
13,6,11,9.7828e+05,-0.226,1.79
13,6,11,9.7832e+05,-0.706,0.794
13,6,11,9.7836e+05,0.062,-0
13,6,11,9.784e+05,0.747,-1.592
13,6,11,9.7844e+05,0.589,-0.135
13,6,11,9.7848e+05,-0.167,-0.355
13,6,11,9.7852e+05,-0.977,0.102
13,6,11,9.7855e+05,0.005,-0.024
13,6,11,9.7859e+05,-0.083,1.487
13,6,11,9.7863e+05,0.952,0.547
13,6,11,9.7867e+05,-0.078,0.922
13,6,11,9.7871e+05,1.013,0.012
13,6,11,9.7875e+05,0.032,-2.546
13,6,11,9.7879e+05,-1.059,0.924
13,6,11,9.7883e+05,-0.421,-0.565
13,6,11,9.7887e+05,-0.178,-0.898
13,6,11,9.7891e+05,-0.084,-0.275
13,6,11,9.7894e+05,-0.397,0.001
13,6,11,9.7898e+05,0.034,-0.86
13,6,11,9.7902e+05,-1.522,0.319
13,6,11,9.7906e+05,0.758,2.746
13,6,11,9.791e+05,-1.033,-0.741
13,6,11,9.7914e+05,0.407,-1.181
13,6,11,9.7918e+05,-0.234,2.798
13,6,11,9.7922e+05,0.685,-1.423
13,6,11,9.7926e+05,-0.014,-1.69
13,6,11,9.793e+05,0.199,0.771
13,6,11,9.7934e+05,0.03,-2.397
13,6,11,9.7937e+05,0.166,0.436
13,6,11,9.7941e+05,-1.16,1.358
13,6,11,9.7945e+05,0.022,1.709
13,6,11,9.7949e+05,-1.109,0.257
13,6,11,9.7953e+05,1.115,-0.819
13,6,11,9.7957e+05,-0.225,-0.159
13,6,11,9.7961e+05,-0.905,0.133
13,6,11,9.7965e+05,0.266,-0.718
13,6,11,9.7969e+05,-0.444,-0.593
13,6,11,9.7973e+05,-0.368,-0.25
13,6,11,9.7976e+05,-0.213,0.953
13,6,11,9.798e+05,-0.351,-1.509
13,6,11,9.7984e+05,1.243,0.226
13,6,11,9.7988e+05,-0.032,0.499
13,6,11,9.7992e+05,-1.225,2.256
13,6,11,9.7996e+05,0.305,-0.425
13,6,11,9.8e+05,-1.487,-2.071
13,6,11,9.8004e+05,0.651,1.537
13,6,11,9.8008e+05,-0.736,0.196
13,6,11,9.8012e+05,0.646,-3.074
13,6,11,9.8016e+05,-0.343,1.293
13,6,11,9.802e+05,0.297,-0.44
13,6,11,9.8023e+05,-1.569,-1.138
13,6,11,9.8027e+05,0.205,1.269
13,6,11,9.8031e+05,-0.078,0.851
13,6,11,9.8035e+05,0.182,2.551
13,6,11,9.8039e+05,0.929,-2.761
13,6,11,9.8043e+05,0.139,-1.879
13,6,11,9.8047e+05,0.285,0.68
13,6,11,9.8051e+05,-0.662,-0.263
13,6,11,9.8055e+05,0.685,1.814
13,6,11,9.8058e+05,1.113,-0.521
