8,57,11,9.7816e+05,0.456,-0.195
8,57,11,9.782e+05,0.287,0.239
8,57,11,9.7824e+05,-0.047,0.069
8,57,11,9.7828e+05,-0.181,-0.256
8,57,11,9.7832e+05,-0.391,-0.309
8,57,11,9.7836e+05,-0.321,0.308
8,57,11,9.784e+05,-0.035,0.615
8,57,11,9.7844e+05,0.077,-0.349
8,57,11,9.7848e+05,0.194,-0.344
8,57,11,9.7852e+05,0.129,-0.328
8,57,11,9.7855e+05,-0.05,0.115
8,57,11,9.7859e+05,-0.178,0.423
8,57,11,9.7863e+05,-0.016,-0.067
8,57,11,9.7867e+05,0.296,-0.253
8,57,11,9.7871e+05,0.499,0.106
8,57,11,9.7875e+05,0.598,-0.318
8,57,11,9.7879e+05,0.406,0.053
8,57,11,9.7883e+05,0.462,-0.126
8,57,11,9.7887e+05,-0.079,-0.045
8,57,11,9.7891e+05,-0.106,0.261
8,57,11,9.7894e+05,0.112,-0.529
8,57,11,9.7898e+05,0.176,-0.06
8,57,11,9.7902e+05,0.397,-0.368
8,57,11,9.7906e+05,-0.208,0.161
8,57,11,9.791e+05,-0.481,0.261
8,57,11,9.7914e+05,-0.476,0.072
8,57,11,9.7918e+05,-0.385,0.211
8,57,11,9.7922e+05,-0.015,-0.084
8,57,11,9.7926e+05,-0.1,0.464
8,57,11,9.793e+05,0.01,0.174
8,57,11,9.7934e+05,0.213,-0.13
8,57,11,9.7937e+05,-0.031,0.154
8,57,11,9.7941e+05,-0.008,-0.295
8,57,11,9.7945e+05,-0.487,0.357
8,57,11,9.7949e+05,-0.23,-0.251
8,57,11,9.7953e+05,-0.085,-0.341
8,57,11,9.7957e+05,0.142,0.371
8,57,11,9.7961e+05,0.407,-0.328
8,57,11,9.7965e+05,-0.181,0.445
8,57,11,9.7969e+05,-0.43,0.254
8,57,11,9.7973e+05,-0.318,-0.238
8,57,11,9.7976e+05,-0.475,0.235
8,57,11,9.798e+05,-0.189,-0.426
8,57,11,9.7984e+05,-0.494,0.411
8,57,11,9.7988e+05,0.258,-0.18
8,57,11,9.7992e+05,0.526,-0.426
8,57,11,9.7996e+05,0.501,0.078
8,57,11,9.8e+05,0.026,0.21
8,57,11,9.8004e+05,-0.664,0.506
8,57,11,9.8008e+05,-0.49,-0.212
8,57,11,9.8012e+05,-0.203,-0.215
8,57,11,9.8016e+05,0.094,0.231
8,57,11,9.802e+05,0.414,0.009
8,57,11,9.8023e+05,0.006,0.033
8,57,11,9.8027e+05,-0.126,-0.359
8,57,11,9.8031e+05,-0.486,0.497
8,57,11,9.8035e+05,-0.136,0.177
8,57,11,9.8039e+05,-0.011,0.213
8,57,11,9.8043e+05,-0.292,0.312
8,57,11,9.8047e+05,0.355,-0.93
8,57,11,9.8051e+05,0.2,0.372
8,57,11,9.8055e+05,0.51,-0.023
8,57,11,9.8058e+05,0.297,-0.044
8,57,11,9.8062e+05,-0.166,-0.145
8,57,11,9.8066e+05,-0.54,-0.522
8,57,11,9.807e+05,-0.475,0.749
8,57,11,9.8074e+05,-0.223,0.084
8,57,11,9.8078e+05,-0.402,-0.002
8,57,11,9.8082e+05,-0.281,0.256
8,57,11,9.8086e+05,-0.41,-0.046
8,57,11,9.809e+05,-0.312,-0.009
8,57,11,9.8094e+05,0.091,0.143
8,57,11,9.8098e+05,0.103,0.37
8,57,11,9.8102e+05,-0.2,0.028
8,57,11,9.8105e+05,0.019,0.234
8,57,11,9.8109e+05,0.313,-0.109
8,57,11,9.8113e+05,0.672,-0.176
8,57,11,9.8117e+05,0.331,0.371
8,57,11,9.8121e+05,0.156,-0.146
8,57,11,9.8125e+05,-0.246,0.124
8,57,11,9.8129e+05,-0.074,-0.139
8,57,11,9.8133e+05,0.003,-0.304
8,57,11,9.8137e+05,-0.245,0.692
8,57,11,9.8141e+05,-0.317,-0.165
8,57,11,9.8144e+05,-0.342,-0.071
8,57,11,9.8148e+05,0.083,-0.444
8,57,11,9.8152e+05,-0.05,0.194
8,57,11,9.8156e+05,0.04,0.399
8,57,11,9.816e+05,0.093,-0.278
8,57,11,9.8164e+05,0.133,-0.297
8,57,11,9.8168e+05,-0.017,0.138
8,57,11,9.8172e+05,0.267,0.319
8,57,11,9.8176e+05,0.064,0.158
8,57,11,9.818e+05,-0.03,-0.094
8,57,11,9.8184e+05,-0.228,0.092
8,57,11,9.8187e+05,0.157,-0.049
8,57,11,9.8191e+05,-0.164,-0.222
8,57,11,9.8195e+05,-0.035,0.185
8,57,11,9.8199e+05,0.005,0.111
8,57,11,9.8203e+05,0.328,0.044
8,57,11,9.8207e+05,0.226,-0.293
8,57,11,9.8211e+05,-0.006,0.361
8,57,11,9.8215e+05,0.22,-0.062
8,57,11,9.8219e+05,0.359,0.208
8,57,11,9.8223e+05,0.27,-0.133
8,57,11,9.8226e+05,-0.288,-0.115
8,57,11,9.823e+05,-0.315,0.011
8,57,11,9.8234e+05,-0.264,-0.026
8,57,11,9.8238e+05,-0.141,0.1
8,57,11,9.8242e+05,-0.306,0.124
8,57,11,9.8246e+05,-0.052,0.044
8,57,11,9.825e+05,-0.08,-0.171
8,57,11,9.8254e+05,0.355,0.058
8,57,11,9.8258e+05,0.16,-0.11
8,57,11,9.8262e+05,0.101,-0.023
8,57,11,9.8266e+05,-0.06,0.16
8,57,11,9.827e+05,0.254,0.333
8,57,11,9.8273e+05,0.456,-0.28
8,57,11,9.8277e+05,0.197,0.003
8,57,11,9.8281e+05,0.073,0.004
8,57,11,9.8285e+05,-0.083,0.2
8,57,11,9.8289e+05,0.243,-0.076
8,57,11,9.8293e+05,0.253,-0.402
8,57,11,9.8297e+05,0.021,-0.103
8,57,11,9.8301e+05,-0.266,0.301
8,57,11,9.8305e+05,0.015,0.084
8,57,11,9.8308e+05,0.444,-0.208
8,57,11,9.8312e+05,0.277,-0.261
8,57,11,9.8316e+05,-0.136,0.127
8,57,11,9.832e+05,-0.331,0.374
8,57,11,9.8324e+05,0.012,-0.493
8,57,11,9.8328e+05,0.248,-0.11
8,57,11,9.8332e+05,0.092,0.311
8,57,11,9.8336e+05,0.111,0.128
8,57,11,9.834e+05,0.048,-0.339
