9,15,51,9.7816e+05,0.993,-0.018
9,15,51,9.782e+05,1.173,-0.513
9,15,51,9.7824e+05,0.975,0.522
9,15,51,9.7828e+05,0.837,-0.297
9,15,51,9.7832e+05,0.229,0.342
9,15,51,9.7836e+05,0.237,0.749
9,15,51,9.784e+05,0.522,-0.954
9,15,51,9.7844e+05,0.538,0.072
9,15,51,9.7848e+05,0.383,-0.165
9,15,51,9.7852e+05,0.331,-0.381
9,15,51,9.7855e+05,-0.002,-0.027
9,15,51,9.7859e+05,-0.535,-0.577
9,15,51,9.7863e+05,-0.707,0.102
9,15,51,9.7867e+05,-0.953,0.313
9,15,51,9.7871e+05,-1.713,0.462
9,15,51,9.7875e+05,-1.569,0.064
9,15,51,9.7879e+05,-1.454,-0.3
9,15,51,9.7883e+05,-1.162,0.523
9,15,51,9.7887e+05,-0.631,-0.011
9,15,51,9.7891e+05,-0.246,-0.05
9,15,51,9.7894e+05,0.351,0.394
9,15,51,9.7898e+05,0.766,-0.012
9,15,51,9.7902e+05,1.09,0.274
9,15,51,9.7906e+05,1.119,-0.257
9,15,51,9.791e+05,0.544,0.041
9,15,51,9.7914e+05,0.583,-0.09
9,15,51,9.7918e+05,0.769,-0.395
9,15,51,9.7922e+05,1.081,-0.34
9,15,51,9.7926e+05,0.803,-0.24
9,15,51,9.793e+05,0.267,-0.052
9,15,51,9.7934e+05,-0.415,-0.317
9,15,51,9.7937e+05,-0.511,0.518
9,15,51,9.7941e+05,-0.538,0.229
9,15,51,9.7945e+05,-0.977,-0.139
9,15,51,9.7949e+05,-1.255,-0.143
9,15,51,9.7953e+05,-1.734,0.526
9,15,51,9.7957e+05,-1.048,-0.37
9,15,51,9.7961e+05,-0.677,0.235
9,15,51,9.7965e+05,-0.231,0.006
9,15,51,9.7969e+05,-0.028,0.006
9,15,51,9.7973e+05,-0.097,0.736
9,15,51,9.7976e+05,0.224,-0.144
9,15,51,9.798e+05,0.41,-0.362
9,15,51,9.7984e+05,0.55,-0.271
9,15,51,9.7988e+05,0.629,0.42
9,15,51,9.7992e+05,0.669,0.199
9,15,51,9.7996e+05,0.656,-0.469
9,15,51,9.8e+05,0.261,-0.632
9,15,51,9.8004e+05,0.24,-0.076
9,15,51,9.8008e+05,0.059,-0.012
9,15,51,9.8012e+05,-0.1,0.411
9,15,51,9.8016e+05,-0.162,-0.165
9,15,51,9.802e+05,-0.195,-0.341
