12,33,11,9.7816e+05,-0.385,0.511
12,33,11,9.782e+05,-0.244,0.134
12,33,11,9.7824e+05,0.093,-0.028
12,33,11,9.7828e+05,0.4,-0.147
12,33,11,9.7832e+05,0.271,0.06
12,33,11,9.7836e+05,0.033,-0.012
12,33,11,9.784e+05,-0.066,0.092
12,33,11,9.7844e+05,0.318,-0.372
12,33,11,9.7848e+05,-0.125,0.002
12,33,11,9.7852e+05,-0.174,0.42
12,33,11,9.7855e+05,-0.314,0.028
12,33,11,9.7859e+05,0.151,-0.08
12,33,11,9.7863e+05,0.079,-0.538
12,33,11,9.7867e+05,-0.127,0.231
12,33,11,9.7871e+05,-0.432,0.47
12,33,11,9.7875e+05,-0.287,-0.207
12,33,11,9.7879e+05,-0.382,-0.012
12,33,11,9.7883e+05,-0.116,-0.044
12,33,11,9.7887e+05,-0.452,0.187
12,33,11,9.7891e+05,-0.173,0.131
12,33,11,9.7894e+05,0.011,-0.062
12,33,11,9.7898e+05,0.063,0.197
12,33,11,9.7902e+05,0.142,-0.339
12,33,11,9.7906e+05,-0.083,0.613
12,33,11,9.791e+05,0.371,-0.086
12,33,11,9.7914e+05,0.293,-0.005
12,33,11,9.7918e+05,0.282,-0.097
12,33,11,9.7922e+05,-0.073,-0.206
12,33,11,9.7926e+05,0.051,0.264
12,33,11,9.793e+05,0.103,0.12
12,33,11,9.7934e+05,0.206,0.069
12,33,11,9.7937e+05,-0.416,0.232
12,33,11,9.7941e+05,-0.287,0.206
12,33,11,9.7945e+05,-0.243,-0.437
12,33,11,9.7949e+05,-0.172,-0.002
12,33,11,9.7953e+05,-0.339,0.039
12,33,11,9.7957e+05,-0.457,0.337
12,33,11,9.7961e+05,0.033,-0.43
12,33,11,9.7965e+05,-0.074,0.113
12,33,11,9.7969e+05,0.053,0.28
12,33,11,9.7973e+05,-0.2,0.288
12,33,11,9.7976e+05,0.174,0.561
12,33,11,9.798e+05,0.492,-0.593
12,33,11,9.7984e+05,0.456,0.188
12,33,11,9.7988e+05,0.304,-0.257
12,33,11,9.7992e+05,-0.228,-0.32
12,33,11,9.7996e+05,-0.38,0.228
12,33,11,9.8e+05,-0.748,0.197
12,33,11,9.8004e+05,-0.776,0.389
12,33,11,9.8008e+05,-0.613,0.06
12,33,11,9.8012e+05,0.095,0.22
12,33,11,9.8016e+05,0.504,-0.195
12,33,11,9.802e+05,0.606,-0.253
12,33,11,9.8023e+05,0.263,-0.008
12,33,11,9.8027e+05,0.052,-0.251
12,33,11,9.8031e+05,0.015,-0.338
12,33,11,9.8035e+05,0.147,0.466
12,33,11,9.8039e+05,0.233,0.216
12,33,11,9.8043e+05,0.312,0.336
12,33,11,9.8047e+05,0.648,-0.187
12,33,11,9.8051e+05,0.313,-0.719
12,33,11,9.8055e+05,-0.089,0.242
12,33,11,9.8058e+05,-0.317,0.166
12,33,11,9.8062e+05,-0.584,-0.141
12,33,11,9.8066e+05,-0.559,-0.004
12,33,11,9.807e+05,-0.265,0.439
12,33,11,9.8074e+05,-0.064,-0.042
12,33,11,9.8078e+05,0.181,-0.016
12,33,11,9.8082e+05,0.224,0.184
12,33,11,9.8086e+05,0.232,-0.154
12,33,11,9.809e+05,-0.169,-0.054
12,33,11,9.8094e+05,-0.296,0.086
12,33,11,9.8098e+05,-0.039,0.247
12,33,11,9.8102e+05,0.178,-0.392
12,33,11,9.8105e+05,0.263,-0.089
12,33,11,9.8109e+05,0.179,0.226
12,33,11,9.8113e+05,0.156,0.069
12,33,11,9.8117e+05,0.035,-0.421
12,33,11,9.8121e+05,-0.176,0.148
12,33,11,9.8125e+05,-0.165,0.212
12,33,11,9.8129e+05,-0.258,-0.18
12,33,11,9.8133e+05,0.292,-0.009
12,33,11,9.8137e+05,0.542,-0.172
12,33,11,9.8141e+05,0.561,-0.041
12,33,11,9.8144e+05,0.511,0.036
12,33,11,9.8148e+05,0.214,0.18
12,33,11,9.8152e+05,-0.041,-0.378
12,33,11,9.8156e+05,-0.495,0.098
12,33,11,9.816e+05,-0.177,0.182
12,33,11,9.8164e+05,-0.371,-0.381
12,33,11,9.8168e+05,-0.456,0.679
12,33,11,9.8172e+05,-0.047,-0.105
12,33,11,9.8176e+05,-0.083,-0.343
12,33,11,9.818e+05,-0.035,0.352
12,33,11,9.8184e+05,-0.311,-0.278
12,33,11,9.8187e+05,-0.413,0.203
12,33,11,9.8191e+05,-0.056,0.081
12,33,11,9.8195e+05,0.117,-0.028
12,33,11,9.8199e+05,0.306,-0.115
12,33,11,9.8203e+05,0.003,0.21
12,33,11,9.8207e+05,0.129,-0.069
12,33,11,9.8211e+05,-0.123,0.052
12,33,11,9.8215e+05,-0.132,-0.059
12,33,11,9.8219e+05,-0.681,-0.235
12,33,11,9.8223e+05,-0.489,0.594
12,33,11,9.8226e+05,-0.121,-0.146
12,33,11,9.823e+05,0.061,-0.006
12,33,11,9.8234e+05,0.058,-0.145
12,33,11,9.8238e+05,-0.194,0.252
12,33,11,9.8242e+05,-0.127,0.019
12,33,11,9.8246e+05,-0.171,-0.063
12,33,11,9.825e+05,-0.027,0.103
12,33,11,9.8254e+05,-0.137,0.074
12,33,11,9.8258e+05,-0.062,0.237
12,33,11,9.8262e+05,0.04,-0.201
12,33,11,9.8266e+05,0.207,-0.128
12,33,11,9.827e+05,-0.009,-0.095
12,33,11,9.8273e+05,-0.293,0.006
12,33,11,9.8277e+05,-0.608,0.416
12,33,11,9.8281e+05,-0.253,-0.208
12,33,11,9.8285e+05,-0.241,-0.025
12,33,11,9.8289e+05,0.002,0.084
12,33,11,9.8293e+05,-0.064,0.138
12,33,11,9.8297e+05,-0.211,0.097
12,33,11,9.8301e+05,-0.053,-0.344
12,33,11,9.8305e+05,-0.264,-0.019
12,33,11,9.8308e+05,-0.13,0.016
12,33,11,9.8312e+05,-0.195,0.694
12,33,11,9.8316e+05,0.01,-0.316
12,33,11,9.832e+05,0.007,-0.112
12,33,11,9.8324e+05,0.093,0.358
12,33,11,9.8328e+05,0.11,-0.373
12,33,11,9.8332e+05,-0.005,0.164
12,33,11,9.8336e+05,-0.241,0.09
12,33,11,9.834e+05,-0.206,-0.226
12,33,11,9.8344e+05,-0.375,0.297
12,33,11,9.8348e+05,-0.099,-0.036
12,33,11,9.8352e+05,-0.045,-0.047
12,33,11,9.8355e+05,-0.081,0.106
12,33,11,9.8359e+05,-0.197,-0.136
12,33,11,9.8363e+05,-0.302,-0.269
12,33,11,9.8367e+05,-0.257,0.426
12,33,11,9.8371e+05,-0.061,0.445
12,33,11,9.8375e+05,0.073,-0.105
12,33,11,9.8379e+05,0.188,-0.389
12,33,11,9.8383e+05,-0.135,0.102
12,33,11,9.8387e+05,0.036,0.348
12,33,11,9.8391e+05,0.067,0.028
12,33,11,9.8394e+05,-0.24,0.097
12,33,11,9.8398e+05,-0.359,0.103
12,33,11,9.8402e+05,-0.331,0.066
12,33,11,9.8406e+05,-0.037,0.186
12,33,11,9.841e+05,0.229,-0.321
12,33,11,9.8414e+05,-0.241,-0.037
12,33,11,9.8418e+05,-0.155,0.104
12,33,11,9.8422e+05,-0.238,0.044
12,33,11,9.8426e+05,0.263,0.098
12,33,11,9.843e+05,0.353,-0.428
12,33,11,9.8434e+05,0.185,0.387
12,33,11,9.8437e+05,0.275,-0.14
12,33,11,9.8441e+05,0.168,-0.239
12,33,11,9.8445e+05,0.389,-0.014
12,33,11,9.8449e+05,-0.09,0.002
12,33,11,9.8453e+05,-0.116,0.459
12,33,11,9.8457e+05,-0.169,0.327
12,33,11,9.8461e+05,0.19,-0.067
12,33,11,9.8465e+05,0.149,-0.669
12,33,11,9.8469e+05,-0.183,0.498
12,33,11,9.8473e+05,-0.224,0.164
12,33,11,9.8476e+05,-0.239,-0.114
12,33,11,9.848e+05,-0.225,-0.044
12,33,11,9.8484e+05,-0.36,0.057
12,33,11,9.8488e+05,-0.045,0.525
12,33,11,9.8492e+05,-0,-0.158
12,33,11,9.8496e+05,0.175,-0.314
12,33,11,9.85e+05,0.18,0.027
12,33,11,9.8504e+05,-0.006,0.062
12,33,11,9.8508e+05,0.185,-0.125
12,33,11,9.8512e+05,0.017,0.221
12,33,11,9.8516e+05,0.255,-0.035
12,33,11,9.852e+05,0.055,0.312
12,33,11,9.8523e+05,0.13,-0.142
12,33,11,9.8527e+05,0.077,-0.375
12,33,11,9.8531e+05,0.106,0.308
12,33,11,9.8535e+05,-0.04,0.194
12,33,11,9.8539e+05,-0.107,-0.066
12,33,11,9.8543e+05,0.018,-0.283
12,33,11,9.8547e+05,0.116,0.034
12,33,11,9.8551e+05,-0.058,0.33
12,33,11,9.8555e+05,-0.068,0.347
12,33,11,9.8558e+05,-0.013,-0.67
12,33,11,9.8562e+05,-0.284,0.241
12,33,11,9.8566e+05,0.05,-0.043
12,33,11,9.857e+05,-0.453,0.02
12,33,11,9.8574e+05,-0.024,0.003
12,33,11,9.8578e+05,-0.201,-0.349
12,33,11,9.8582e+05,0.078,0.219
12,33,11,9.8586e+05,0.019,-0.268
12,33,11,9.859e+05,-0.17,0.375
12,33,11,9.8594e+05,0.098,-0.128
12,33,11,9.8598e+05,-0.065,-0.125
12,33,11,9.8602e+05,-0.09,0.174
12,33,11,9.8605e+05,0.059,-0.14
12,33,11,9.8609e+05,-0.074,0.325
12,33,11,9.8613e+05,0.41,-0.238
12,33,11,9.8617e+05,0.12,0.09
12,33,11,9.8621e+05,0.132,0.185
12,33,11,9.8625e+05,0.038,-0.287
12,33,11,9.8629e+05,-0.014,0.331
12,33,11,9.8633e+05,0.133,-0.106
12,33,11,9.8637e+05,-0.412,0.286
12,33,11,9.8641e+05,-0.291,0.001
12,33,11,9.8644e+05,-0.298,-0.245
12,33,11,9.8648e+05,-0.197,0.454
12,33,11,9.8652e+05,-0,-0.074
12,33,11,9.8656e+05,0.08,-0.449
12,33,11,9.866e+05,-0.014,0.276
12,33,11,9.8664e+05,0.172,-0.108
12,33,11,9.8668e+05,-0.072,0.144
12,33,11,9.8672e+05,0.462,0.101
12,33,11,9.8676e+05,0.11,-0.386
12,33,11,9.868e+05,0.13,0.16
12,33,11,9.8684e+05,0.047,0.316
12,33,11,9.8687e+05,0.086,-0.134
12,33,11,9.8691e+05,0.333,-0.395
12,33,11,9.8695e+05,-0.002,0.375
12,33,11,9.8699e+05,-0.114,0.224
12,33,11,9.8703e+05,-0.156,-0.434
12,33,11,9.8707e+05,-0.325,0.206
12,33,11,9.8711e+05,-0.332,0.204
12,33,11,9.8715e+05,-0.243,0.05
12,33,11,9.8719e+05,-0.029,0.051
12,33,11,9.8723e+05,0.084,-0.036
12,33,11,9.8726e+05,-0.031,0.046
12,33,11,9.873e+05,0.028,-0.196
12,33,11,9.8734e+05,-0.182,0.138
12,33,11,9.8738e+05,0.074,0.054
12,33,11,9.8742e+05,0.192,0.108
12,33,11,9.8746e+05,-0.029,0.068
12,33,11,9.875e+05,0.072,-0.055
12,33,11,9.8754e+05,0.031,-0.049
12,33,11,9.8758e+05,0.108,-0.183
12,33,11,9.8762e+05,0.094,-0.077
12,33,11,9.8766e+05,-0.319,0.404
12,33,11,9.877e+05,0.022,0.012
12,33,11,9.8773e+05,0.118,-0.422
12,33,11,9.8777e+05,0.247,-0.087
12,33,11,9.8781e+05,-0.104,0.327
12,33,11,9.8785e+05,-0.07,0.419
12,33,11,9.8789e+05,0.46,-0.538
12,33,11,9.8793e+05,0.255,0.135
12,33,11,9.8797e+05,0.325,0.046
12,33,11,9.8801e+05,-0.045,-0.002
12,33,11,9.8805e+05,0.091,0.082
12,33,11,9.8808e+05,0.01,-0.176
12,33,11,9.8812e+05,-0.05,0.265
12,33,11,9.8816e+05,-0.323,-0.059
12,33,11,9.882e+05,-0.359,0.297
12,33,11,9.8824e+05,-0.102,-0.09
12,33,11,9.8828e+05,-0.074,0.139
12,33,11,9.8832e+05,-0.185,0.187
12,33,11,9.8836e+05,-0.236,0.069
12,33,11,9.884e+05,0.091,0.165
12,33,11,9.8844e+05,0.457,-0.314
12,33,11,9.8848e+05,0.439,-0.154
12,33,11,9.8852e+05,0.232,0.116
12,33,11,9.8855e+05,0.478,-0.28
12,33,11,9.8859e+05,0.633,-0.264
12,33,11,9.8863e+05,0.758,-0.103
12,33,11,9.8867e+05,0.394,0.19
12,33,11,9.8871e+05,0.07,0.033
12,33,11,9.8875e+05,0.096,-0.003
