10,4,41,9.7816e+05,0.013,0.055
10,4,41,9.782e+05,-0.006,0.043
10,4,41,9.7824e+05,0.036,0.074
10,4,41,9.7828e+05,0.052,0.188
10,4,41,9.7832e+05,0.019,0.176
10,4,41,9.7836e+05,-0.216,0.013
10,4,41,9.784e+05,-0.104,-0.058
10,4,41,9.7844e+05,-0.314,0.093
10,4,41,9.7848e+05,-0.23,-0.401
10,4,41,9.7852e+05,-0.419,-0.056
10,4,41,9.7855e+05,-0.35,0.183
10,4,41,9.7859e+05,-0.158,-0.502
10,4,41,9.7863e+05,0.12,0.199
10,4,41,9.7867e+05,0.389,-0.221
10,4,41,9.7871e+05,0.234,0.121
10,4,41,9.7875e+05,0.192,0.506
10,4,41,9.7879e+05,0.185,0.122
10,4,41,9.7883e+05,-0.046,0.207
10,4,41,9.7887e+05,-0.022,-0.012
10,4,41,9.7891e+05,-0.101,-0.188
10,4,41,9.7894e+05,-0.221,0.084
10,4,41,9.7898e+05,-0.176,-0.397
10,4,41,9.7902e+05,-0.267,0.223
10,4,41,9.7906e+05,-0.101,-0.275
10,4,41,9.791e+05,-0.362,-0.096
10,4,41,9.7914e+05,-0.118,0.166
10,4,41,9.7918e+05,-0.109,-0.081
10,4,41,9.7922e+05,-0.163,-0.032
10,4,41,9.7926e+05,-0.157,-0.043
10,4,41,9.793e+05,-0.048,-0.203
10,4,41,9.7934e+05,0.047,-0.05
10,4,41,9.7937e+05,0.289,-0.101
10,4,41,9.7941e+05,0.186,-0.185
10,4,41,9.7945e+05,-0.061,0.38
10,4,41,9.7949e+05,-0.067,0.13
10,4,41,9.7953e+05,0.148,-0.1
10,4,41,9.7957e+05,0.296,0.012
10,4,41,9.7961e+05,0.162,0.226
10,4,41,9.7965e+05,0.119,0.011
10,4,41,9.7969e+05,-0.075,-0.261
10,4,41,9.7973e+05,-0.026,-0.332
10,4,41,9.7976e+05,-0.213,-0.056
10,4,41,9.798e+05,-0.096,0.372
10,4,41,9.7984e+05,-0.331,-0.125
10,4,41,9.7988e+05,-0.379,-0.481
10,4,41,9.7992e+05,-0.536,0.01
10,4,41,9.7996e+05,-0.19,0.266
10,4,41,9.8e+05,0.06,0.076
10,4,41,9.8004e+05,0.123,-0.08
10,4,41,9.8008e+05,0.121,-0.312
10,4,41,9.8012e+05,0.083,0.522
10,4,41,9.8016e+05,0.61,-0.011
10,4,41,9.802e+05,0.757,0.054
10,4,41,9.8023e+05,0.642,0.195
10,4,41,9.8027e+05,0.222,-0.028
10,4,41,9.8031e+05,0.003,0.145
10,4,41,9.8035e+05,0.135,-0.468
10,4,41,9.8039e+05,-0.151,0.027
10,4,41,9.8043e+05,-0.16,-0.387
10,4,41,9.8047e+05,-0.546,0.201
10,4,41,9.8051e+05,-0.494,-0.019
10,4,41,9.8055e+05,-0.311,-0.791
10,4,41,9.8058e+05,0.007,0.23
10,4,41,9.8062e+05,0.178,-0.23
10,4,41,9.8066e+05,0.021,-0.196
10,4,41,9.807e+05,-0.112,0.031
10,4,41,9.8074e+05,0.03,-0.357
10,4,41,9.8078e+05,0.117,-0.186
10,4,41,9.8082e+05,0.041,0.709
10,4,41,9.8086e+05,0.179,0.04
10,4,41,9.809e+05,0.068,-0.253
10,4,41,9.8094e+05,0.183,0.27
10,4,41,9.8098e+05,0.073,0.01
10,4,41,9.8102e+05,0.059,-0.158
10,4,41,9.8105e+05,0.091,0.111
10,4,41,9.8109e+05,0.089,-0.222
10,4,41,9.8113e+05,-0.012,-0.091
10,4,41,9.8117e+05,0.044,-0.605
10,4,41,9.8121e+05,-0.156,-0.249
10,4,41,9.8125e+05,-0.062,0.238
10,4,41,9.8129e+05,-0.147,-0.163
10,4,41,9.8133e+05,-0.094,-0.319
10,4,41,9.8137e+05,-0.066,-0.291
10,4,41,9.8141e+05,-0.058,0.277
10,4,41,9.8144e+05,0.476,0.019
10,4,41,9.8148e+05,0.416,-0.144
10,4,41,9.8152e+05,0.448,0.211
10,4,41,9.8156e+05,0.181,-0.198
10,4,41,9.816e+05,-0.163,0.224
10,4,41,9.8164e+05,-0.079,0.204
10,4,41,9.8168e+05,-0.438,0.05
10,4,41,9.8172e+05,-0.318,0.326
10,4,41,9.8176e+05,-0.288,-0.197
10,4,41,9.818e+05,-0.193,0.186
10,4,41,9.8184e+05,0.011,-0.394
10,4,41,9.8187e+05,0.039,-0.102
10,4,41,9.8191e+05,0.01,-0.478
10,4,41,9.8195e+05,-0.273,-0.104
10,4,41,9.8199e+05,-0.126,0.23
10,4,41,9.8203e+05,-0.018,-0.667
10,4,41,9.8207e+05,0.338,0.23
10,4,41,9.8211e+05,0.626,-0.031
10,4,41,9.8215e+05,0.606,0.026
10,4,41,9.8219e+05,0.562,-0.277
10,4,41,9.8223e+05,0.394,0.136
10,4,41,9.8226e+05,0.584,0.018
10,4,41,9.823e+05,0.357,0.168
10,4,41,9.8234e+05,0.304,0.377
10,4,41,9.8238e+05,-0.307,0.038
10,4,41,9.8242e+05,-0.192,-0.272
10,4,41,9.8246e+05,-0.635,-0.023
10,4,41,9.825e+05,-0.436,0.309
10,4,41,9.8254e+05,-0.541,-0.401
10,4,41,9.8258e+05,-0.712,-0.076
10,4,41,9.8262e+05,-0.379,-0.308
10,4,41,9.8266e+05,-0.368,0.116
10,4,41,9.827e+05,-0.213,0.089
10,4,41,9.8273e+05,-0.073,-0.151
10,4,41,9.8277e+05,-0.341,0.101
10,4,41,9.8281e+05,0.057,0.121
10,4,41,9.8285e+05,0.284,-0.09
10,4,41,9.8289e+05,0.627,-0.275
10,4,41,9.8293e+05,0.845,-0.038
10,4,41,9.8297e+05,0.985,-0.083
10,4,41,9.8301e+05,1.026,-0.374
10,4,41,9.8305e+05,1.052,0.03
10,4,41,9.8308e+05,0.629,0.041
10,4,41,9.8312e+05,0.316,0.108
10,4,41,9.8316e+05,-0.127,0.147
10,4,41,9.832e+05,-0.257,-0.026
10,4,41,9.8324e+05,-0.397,-0.374
10,4,41,9.8328e+05,-0.34,0.431
10,4,41,9.8332e+05,-0.082,-0.067
10,4,41,9.8336e+05,-0.162,-0.01
10,4,41,9.834e+05,-0.104,0.181
