12,3,1,9.7816e+05,0.292,0.055
12,3,1,9.782e+05,0.038,-0.324
12,3,1,9.7824e+05,0.184,-0.065
12,3,1,9.7828e+05,0.223,-0.212
12,3,1,9.7832e+05,0.34,-0.04
12,3,1,9.7836e+05,0.501,0.115
12,3,1,9.784e+05,0.396,-0.353
12,3,1,9.7844e+05,0.23,-0.295
12,3,1,9.7848e+05,-0.085,0.03
12,3,1,9.7852e+05,-0.119,0.312
12,3,1,9.7855e+05,-0.124,-0.262
12,3,1,9.7859e+05,-0.475,0.142
12,3,1,9.7863e+05,-0.046,-0.055
12,3,1,9.7867e+05,-0.277,0.191
12,3,1,9.7871e+05,0.115,0.319
12,3,1,9.7875e+05,0.034,-0.457
12,3,1,9.7879e+05,-0.009,0.299
12,3,1,9.7883e+05,0.029,-0.147
12,3,1,9.7887e+05,0.088,0.167
12,3,1,9.7891e+05,0.157,-0.134
12,3,1,9.7894e+05,0.263,-0.039
12,3,1,9.7898e+05,0.254,0.089
12,3,1,9.7902e+05,0.229,-0.103
12,3,1,9.7906e+05,0.209,-0.486
12,3,1,9.791e+05,0.084,0.201
12,3,1,9.7914e+05,0.166,0.141
12,3,1,9.7918e+05,0.221,-0.414
12,3,1,9.7922e+05,0.189,0.288
12,3,1,9.7926e+05,0.325,-0.072
12,3,1,9.793e+05,0.278,-0.677
12,3,1,9.7934e+05,-0.171,0.017
12,3,1,9.7937e+05,-0.248,0.259
12,3,1,9.7941e+05,-0.004,-0.209
12,3,1,9.7945e+05,-0.018,0.066
12,3,1,9.7949e+05,0.192,0.042
12,3,1,9.7953e+05,-0.1,-0.221
12,3,1,9.7957e+05,-0.152,0.455
12,3,1,9.7961e+05,-0.124,-0.285
12,3,1,9.7965e+05,-0.167,-0.029
12,3,1,9.7969e+05,0.067,-0.026
12,3,1,9.7973e+05,0.175,0.177
12,3,1,9.7976e+05,0.159,-0.114
12,3,1,9.798e+05,0.184,-0.305
12,3,1,9.7984e+05,0.171,-0.185
12,3,1,9.7988e+05,-0.078,0.339
12,3,1,9.7992e+05,0.027,-0.171
12,3,1,9.7996e+05,-0.04,-0.069
12,3,1,9.8e+05,0.194,0.207
12,3,1,9.8004e+05,0.176,0.207
12,3,1,9.8008e+05,0.232,-0.213
12,3,1,9.8012e+05,0.075,-0.514
12,3,1,9.8016e+05,0.024,-0.128
12,3,1,9.802e+05,-0.102,0.564
12,3,1,9.8023e+05,-0.103,-0.107
12,3,1,9.8027e+05,-0.23,-0.181
12,3,1,9.8031e+05,-0.071,-0.015
12,3,1,9.8035e+05,0.371,-0.14
12,3,1,9.8039e+05,0.347,0.329
12,3,1,9.8043e+05,0.255,-0.295
12,3,1,9.8047e+05,0.017,-0.143
12,3,1,9.8051e+05,0.015,0.237
12,3,1,9.8055e+05,0.156,0.097
12,3,1,9.8058e+05,-0.003,0.018
12,3,1,9.8062e+05,0.005,0.041
12,3,1,9.8066e+05,-0.17,0.102
12,3,1,9.807e+05,0.052,-0.053
12,3,1,9.8074e+05,0.096,-0.147
12,3,1,9.8078e+05,-0.094,0.298
12,3,1,9.8082e+05,0.031,-0.215
12,3,1,9.8086e+05,-0.125,-0.154
12,3,1,9.809e+05,-0.149,0.215
12,3,1,9.8094e+05,-0.113,-0.336
12,3,1,9.8098e+05,-0.07,0.351
12,3,1,9.8102e+05,0.172,-0.375
12,3,1,9.8105e+05,-0.101,0.139
12,3,1,9.8109e+05,0.028,0.486
