11,11,51,9.7816e+05,-0.402,0.061
11,11,51,9.782e+05,0.047,-0.011
11,11,51,9.7824e+05,0.958,-0.349
11,11,51,9.7828e+05,0.756,-0.056
11,11,51,9.7832e+05,0.399,0.489
11,11,51,9.7836e+05,0.156,-0.113
11,11,51,9.784e+05,0.038,0.06
11,11,51,9.7844e+05,0.183,-0.01
11,11,51,9.7848e+05,-0.097,0.575
11,11,51,9.7852e+05,-0.031,0.047
11,11,51,9.7855e+05,-0.226,0.051
11,11,51,9.7859e+05,-0.033,-0.41
11,11,51,9.7863e+05,0.195,0.254
11,11,51,9.7867e+05,0.866,0.042
11,11,51,9.7871e+05,1.069,-0.648
11,11,51,9.7875e+05,0.696,0.091
11,11,51,9.7879e+05,0.615,-0.088
11,11,51,9.7883e+05,0.295,-0.18
11,11,51,9.7887e+05,0.01,-0.065
11,11,51,9.7891e+05,-0.22,-0.293
11,11,51,9.7894e+05,-0.765,0.113
11,11,51,9.7898e+05,-0.717,0.258
11,11,51,9.7902e+05,-0.653,-0.449
11,11,51,9.7906e+05,-0.436,0.101
11,11,51,9.791e+05,-0.201,0.098
11,11,51,9.7914e+05,0.055,0.217
11,11,51,9.7918e+05,0.459,0.107
11,11,51,9.7922e+05,0.134,-0.239
11,11,51,9.7926e+05,-0.323,0.468
11,11,51,9.793e+05,-0.394,0.094
11,11,51,9.7934e+05,-0.593,-0.023
11,11,51,9.7937e+05,-0.436,0.173
11,11,51,9.7941e+05,0.053,-0.448
11,11,51,9.7945e+05,-0.006,-0.016
11,11,51,9.7949e+05,0.518,0.193
11,11,51,9.7953e+05,0.933,-0.156
11,11,51,9.7957e+05,1.129,-0.177
11,11,51,9.7961e+05,1.357,-0.559
11,11,51,9.7965e+05,0.713,0.176
11,11,51,9.7969e+05,0.457,-0.182
11,11,51,9.7973e+05,-0.088,0.1
11,11,51,9.7976e+05,-0.142,0.163
11,11,51,9.798e+05,-0.238,-0.137
11,11,51,9.7984e+05,-0.361,0.376
11,11,51,9.7988e+05,-0.449,0.015
11,11,51,9.7992e+05,-0.613,0.102
11,11,51,9.7996e+05,-0.845,0.1
11,11,51,9.8e+05,-0.939,0.021
11,11,51,9.8004e+05,-1.125,0.246
11,11,51,9.8008e+05,-0.866,0.094
11,11,51,9.8012e+05,-0.92,-0.16
11,11,51,9.8016e+05,-0.355,0.371
11,11,51,9.802e+05,0.215,-0.098
11,11,51,9.8023e+05,0.973,0.137
11,11,51,9.8027e+05,1.312,-0.669
11,11,51,9.8031e+05,1.241,-0.289
11,11,51,9.8035e+05,1.202,-0.123
11,11,51,9.8039e+05,1.053,-0.428
11,11,51,9.8043e+05,0.758,-0.119
11,11,51,9.8047e+05,0.253,0.384
11,11,51,9.8051e+05,0.433,-0.28
11,11,51,9.8055e+05,0.352,0.01
11,11,51,9.8058e+05,0.422,0.169
11,11,51,9.8062e+05,0.095,0.019
11,11,51,9.8066e+05,-0.396,0.22
11,11,51,9.807e+05,-0.854,-0.555
11,11,51,9.8074e+05,-1.413,0.361
11,11,51,9.8078e+05,-1.419,0.18
11,11,51,9.8082e+05,-1.084,0.035
11,11,51,9.8086e+05,-0.845,0.395
11,11,51,9.809e+05,-0.329,0.358
11,11,51,9.8094e+05,0.406,-0.312
11,11,51,9.8098e+05,0.524,-0.079
11,11,51,9.8102e+05,1.055,-0.404
11,11,51,9.8105e+05,0.612,-0.343
11,11,51,9.8109e+05,0.525,0.024
11,11,51,9.8113e+05,0.34,-0.432
11,11,51,9.8117e+05,0.209,0.585
11,11,51,9.8121e+05,0.622,0.264
11,11,51,9.8125e+05,0.511,-0.048
11,11,51,9.8129e+05,0.068,0.344
11,11,51,9.8133e+05,-0.298,-0.247
11,11,51,9.8137e+05,-0.853,-0.236
11,11,51,9.8141e+05,-0.91,-0.163
11,11,51,9.8144e+05,-0.884,0.028
11,11,51,9.8148e+05,-0.681,0.535
11,11,51,9.8152e+05,-0.236,-0.399
11,11,51,9.8156e+05,-0.083,0.193
11,11,51,9.816e+05,0.28,-0.388
11,11,51,9.8164e+05,0.123,0.101
11,11,51,9.8168e+05,0.005,0.397
11,11,51,9.8172e+05,-0.197,-0.254
11,11,51,9.8176e+05,-0.138,0.005
11,11,51,9.818e+05,0.356,-0.107
11,11,51,9.8184e+05,0.479,0.063
11,11,51,9.8187e+05,0.375,0.164
11,11,51,9.8191e+05,0.025,-0.386
11,11,51,9.8195e+05,-0.595,0.155
11,11,51,9.8199e+05,-0.689,0.575
11,11,51,9.8203e+05,-0.491,-0.094
11,11,51,9.8207e+05,-0.168,0.495
11,11,51,9.8211e+05,0.066,-0.191
11,11,51,9.8215e+05,0.122,-0.275
11,11,51,9.8219e+05,-0.047,-0.291
11,11,51,9.8223e+05,0.023,-0.288
11,11,51,9.8226e+05,0.042,0.279
11,11,51,9.823e+05,-0.147,0.155
11,11,51,9.8234e+05,-0.265,-0.589
11,11,51,9.8238e+05,-0.547,0.312
11,11,51,9.8242e+05,-0.012,0.432
11,11,51,9.8246e+05,0.404,-0.695
11,11,51,9.825e+05,0.027,0.277
11,11,51,9.8254e+05,0.092,-0.306
11,11,51,9.8258e+05,-0.296,0.103
11,11,51,9.8262e+05,-0.011,0.363
11,11,51,9.8266e+05,0.049,-0.321
11,11,51,9.827e+05,-0.065,0.41
11,11,51,9.8273e+05,0.039,-0.108
11,11,51,9.8277e+05,-0.037,-0.158
11,11,51,9.8281e+05,-0.24,0.148
11,11,51,9.8285e+05,-0.276,-0.099
11,11,51,9.8289e+05,-0.368,-0.068
11,11,51,9.8293e+05,-0.517,0.309
11,11,51,9.8297e+05,-0.343,0.067
11,11,51,9.8301e+05,-0.525,0.333
11,11,51,9.8305e+05,-0.107,0.079
11,11,51,9.8308e+05,0.137,-0.576
11,11,51,9.8312e+05,0.157,0.272
11,11,51,9.8316e+05,0.245,0.03
11,11,51,9.832e+05,0.269,-0.1
11,11,51,9.8324e+05,0.408,-0.511
11,11,51,9.8328e+05,0.33,-0.29
11,11,51,9.8332e+05,0.072,0.114
11,11,51,9.8336e+05,-0.105,-0.164
11,11,51,9.834e+05,-0.278,0.137
11,11,51,9.8344e+05,0.103,0.012
11,11,51,9.8348e+05,0.047,-0.054
11,11,51,9.8352e+05,-0.062,0.317
11,11,51,9.8355e+05,-0.333,-0.379
11,11,51,9.8359e+05,-0.42,-0.006
11,11,51,9.8363e+05,-0.33,0.116
11,11,51,9.8367e+05,-0.187,0.144
11,11,51,9.8371e+05,0.181,0.017
11,11,51,9.8375e+05,0.275,-0.23
11,11,51,9.8379e+05,0.333,-0.19
11,11,51,9.8383e+05,0.275,-0.125
11,11,51,9.8387e+05,0.089,0.029
11,11,51,9.8391e+05,0.225,-0.183
11,11,51,9.8394e+05,0.159,-0.03
11,11,51,9.8398e+05,0.05,0.267
