12,46,51,9.7816e+05,-0.112,0.386
12,46,51,9.782e+05,-0.022,-0.177
12,46,51,9.7824e+05,-0.008,0.51
12,46,51,9.7828e+05,-0.038,-0.162
12,46,51,9.7832e+05,-0.054,0.57
12,46,51,9.7836e+05,0.176,-0.135
12,46,51,9.784e+05,-0.151,-0.234
12,46,51,9.7844e+05,0.305,-0.618
12,46,51,9.7848e+05,-1.049,0.884
12,46,51,9.7852e+05,0.255,0.637
12,46,51,9.7855e+05,-0.603,-0.927
12,46,51,9.7859e+05,0.292,0.451
12,46,51,9.7863e+05,-0.292,-0.007
12,46,51,9.7867e+05,0.017,0.126
12,46,51,9.7871e+05,0.341,-0.3
12,46,51,9.7875e+05,0.382,-0.145
12,46,51,9.7879e+05,-0.192,0.207
12,46,51,9.7883e+05,-0.222,0.8
12,46,51,9.7887e+05,-0.279,-0.631
12,46,51,9.7891e+05,-0.284,0.315
12,46,51,9.7894e+05,-0.163,-0.088
12,46,51,9.7898e+05,-0.637,0.454
12,46,51,9.7902e+05,0.421,-0.229
12,46,51,9.7906e+05,-0.738,0.242
12,46,51,9.791e+05,0.437,0.188
12,46,51,9.7914e+05,-0.74,-0.349
12,46,51,9.7918e+05,-0.15,0.556
12,46,51,9.7922e+05,-0.064,-0.369
12,46,51,9.7926e+05,0.057,0.019
12,46,51,9.793e+05,0.029,0.144
12,46,51,9.7934e+05,0.112,0.071
12,46,51,9.7937e+05,0.132,0.179
12,46,51,9.7941e+05,0.232,-0.424
12,46,51,9.7945e+05,-0.211,0.009
12,46,51,9.7949e+05,-0.446,0.469
12,46,51,9.7953e+05,-0.164,-0.166
12,46,51,9.7957e+05,-0.061,0.277
12,46,51,9.7961e+05,0.426,0.082
12,46,51,9.7965e+05,-0.217,-0.098
12,46,51,9.7969e+05,0.363,-0.261
12,46,51,9.7973e+05,-0.242,0.375
12,46,51,9.7976e+05,0.138,-0.236
12,46,51,9.798e+05,-0.183,0.082
12,46,51,9.7984e+05,-0.121,0.368
12,46,51,9.7988e+05,-0.165,0.101
12,46,51,9.7992e+05,-0.124,0.212
12,46,51,9.7996e+05,-0.028,-0.358
12,46,51,9.8e+05,0.05,0.338
12,46,51,9.8004e+05,0.351,-0.241
12,46,51,9.8008e+05,0.094,0.242
12,46,51,9.8012e+05,0.233,-0.143
12,46,51,9.8016e+05,-0.129,-0.227
12,46,51,9.802e+05,0.26,0.727
12,46,51,9.8023e+05,0.154,-0.076
12,46,51,9.8027e+05,0.357,0.107
12,46,51,9.8031e+05,-0.077,0.075
12,46,51,9.8035e+05,-0.068,0.439
12,46,51,9.8039e+05,0.01,-0.687
12,46,51,9.8043e+05,-0.331,-0.175
12,46,51,9.8047e+05,-0.187,0.437
12,46,51,9.8051e+05,-0.111,-0.054
12,46,51,9.8055e+05,0.421,-0.09
12,46,51,9.8058e+05,0.017,-0.385
12,46,51,9.8062e+05,-0.123,0.463
12,46,51,9.8066e+05,-0.299,-0.031
12,46,51,9.807e+05,-0.073,-0.11
12,46,51,9.8074e+05,0.273,0.334
12,46,51,9.8078e+05,-0.182,-0.288
12,46,51,9.8082e+05,0.27,-0.161
12,46,51,9.8086e+05,-0.128,0.158
12,46,51,9.809e+05,0.314,0.065
12,46,51,9.8094e+05,0.032,-0.143
12,46,51,9.8098e+05,-0.145,0.464
12,46,51,9.8102e+05,0.098,0.414
12,46,51,9.8105e+05,0.036,-0.13
12,46,51,9.8109e+05,0.017,0.07
12,46,51,9.8113e+05,0.281,-0.263
12,46,51,9.8117e+05,0.035,0.135
12,46,51,9.8121e+05,0.139,0.431
12,46,51,9.8125e+05,0.272,-0.653
12,46,51,9.8129e+05,-0.011,0.003
12,46,51,9.8133e+05,0.04,0.19
12,46,51,9.8137e+05,-0.126,0.102
12,46,51,9.8141e+05,0.014,0.057
12,46,51,9.8144e+05,0.372,0.102
12,46,51,9.8148e+05,0.583,-0.164
12,46,51,9.8152e+05,0.171,0.061
12,46,51,9.8156e+05,0.212,-0.342
12,46,51,9.816e+05,-0.304,0.24
