11,19,51,9.7816e+05,-0.252,0.244
11,19,51,9.782e+05,-0.465,0.273
11,19,51,9.7824e+05,-0.33,-0.048
11,19,51,9.7828e+05,-0.16,0.164
11,19,51,9.7832e+05,0.096,-0.29
11,19,51,9.7836e+05,0.245,-0.296
11,19,51,9.784e+05,-0.072,0.39
11,19,51,9.7844e+05,0.31,-0.206
11,19,51,9.7848e+05,-0.068,-0.212
11,19,51,9.7852e+05,0.359,-0.273
11,19,51,9.7855e+05,0.068,-0.047
11,19,51,9.7859e+05,0.369,0.511
11,19,51,9.7863e+05,0.378,-0.73
11,19,51,9.7867e+05,0.147,0.186
11,19,51,9.7871e+05,0.311,-0.404
11,19,51,9.7875e+05,0.09,0.426
11,19,51,9.7879e+05,0.283,-0.072
11,19,51,9.7883e+05,0.434,-0.537
11,19,51,9.7887e+05,0.372,-0.027
11,19,51,9.7891e+05,-0.153,0.582
11,19,51,9.7894e+05,-0.024,-0.033
11,19,51,9.7898e+05,-0.169,-0.447
11,19,51,9.7902e+05,0.053,-0.114
11,19,51,9.7906e+05,-0.349,0.59
11,19,51,9.791e+05,-0.086,0.394
11,19,51,9.7914e+05,-0.353,-0.814
11,19,51,9.7918e+05,-0.403,0.305
11,19,51,9.7922e+05,0.072,-0.311
11,19,51,9.7926e+05,0.332,0.135
11,19,51,9.793e+05,0.704,-0.451
11,19,51,9.7934e+05,0.153,-0.159
11,19,51,9.7937e+05,0.059,0.251
11,19,51,9.7941e+05,-0.011,0.059
11,19,51,9.7945e+05,-0.043,0.38
11,19,51,9.7949e+05,0.35,-0.27
11,19,51,9.7953e+05,0.209,-0.05
11,19,51,9.7957e+05,0.229,-0.107
11,19,51,9.7961e+05,0.14,-0.404
11,19,51,9.7965e+05,-0.197,0.296
11,19,51,9.7969e+05,-0.262,0.007
11,19,51,9.7973e+05,-0.379,0.136
11,19,51,9.7976e+05,-0.063,0.066
11,19,51,9.798e+05,-0.233,-0.147
11,19,51,9.7984e+05,-0.283,-0.267
11,19,51,9.7988e+05,-0.404,-0.025
11,19,51,9.7992e+05,-0.471,-0.098
11,19,51,9.7996e+05,-0.376,-0.444
11,19,51,9.8e+05,-0.611,0.655
11,19,51,9.8004e+05,-0.1,-0.064
11,19,51,9.8008e+05,0.291,-0.136
11,19,51,9.8012e+05,0.573,0.244
11,19,51,9.8016e+05,0.691,-0.309
11,19,51,9.802e+05,0.779,-0.119
11,19,51,9.8023e+05,0.459,0.078
11,19,51,9.8027e+05,0.402,-0.25
11,19,51,9.8031e+05,0.478,-0.29
11,19,51,9.8035e+05,0.531,0.174
11,19,51,9.8039e+05,0.477,0.067
11,19,51,9.8043e+05,0.162,-0.03
11,19,51,9.8047e+05,-0.237,0.115
11,19,51,9.8051e+05,-0.423,-0.452
11,19,51,9.8055e+05,-0.83,0.132
11,19,51,9.8058e+05,-0.721,0.467
11,19,51,9.8062e+05,-1.036,-0.467
11,19,51,9.8066e+05,-0.836,-0.178
11,19,51,9.807e+05,-0.664,-0.281
11,19,51,9.8074e+05,-0.453,0.56
11,19,51,9.8078e+05,0.236,-0.136
11,19,51,9.8082e+05,0.368,0.027
11,19,51,9.8086e+05,0.895,-0.399
11,19,51,9.809e+05,0.632,0.294
11,19,51,9.8094e+05,1.174,-0.1
11,19,51,9.8098e+05,0.881,-0.414
11,19,51,9.8102e+05,0.501,0.116
11,19,51,9.8105e+05,0.106,-0.312
11,19,51,9.8109e+05,-0.195,0.622
11,19,51,9.8113e+05,-0.005,-0.438
11,19,51,9.8117e+05,-0.329,0.353
11,19,51,9.8121e+05,-0.13,-0.176
11,19,51,9.8125e+05,-0.605,-0.036
11,19,51,9.8129e+05,0.102,-0.347
11,19,51,9.8133e+05,0.057,-0.625
11,19,51,9.8137e+05,0.314,0.679
11,19,51,9.8141e+05,0.641,-0.626
11,19,51,9.8144e+05,0.27,0.494
11,19,51,9.8148e+05,0.701,-0.278
11,19,51,9.8152e+05,0.266,-0.185
11,19,51,9.8156e+05,-0.133,0.512
11,19,51,9.816e+05,-0.329,-0.108
11,19,51,9.8164e+05,-0.571,0.086
11,19,51,9.8168e+05,-0.201,-0.453
11,19,51,9.8172e+05,-0.361,0.027
11,19,51,9.8176e+05,-0.225,0.494
11,19,51,9.818e+05,0.05,0.252
11,19,51,9.8184e+05,0.078,0.035
11,19,51,9.8187e+05,0.418,-0.316
11,19,51,9.8191e+05,0.041,-0.153
11,19,51,9.8195e+05,-0.174,0.086
11,19,51,9.8199e+05,-0.623,-0.11
11,19,51,9.8203e+05,-0.897,0.036
11,19,51,9.8207e+05,-0.838,0.364
11,19,51,9.8211e+05,-0.538,0.131
11,19,51,9.8215e+05,-0.235,-0.086
11,19,51,9.8219e+05,0.157,0.128
11,19,51,9.8223e+05,0.677,0.002
11,19,51,9.8226e+05,1.014,-0.259
11,19,51,9.823e+05,1.059,-0.524
11,19,51,9.8234e+05,0.414,0.046
11,19,51,9.8238e+05,0.112,-0.3
11,19,51,9.8242e+05,-0.572,0.241
11,19,51,9.8246e+05,-0.365,0.277
11,19,51,9.825e+05,-0.17,-0.021
11,19,51,9.8254e+05,-0.327,0.229
11,19,51,9.8258e+05,-0.27,-0.354
11,19,51,9.8262e+05,-0.549,0.449
11,19,51,9.8266e+05,-0.405,-0.255
11,19,51,9.827e+05,-0.637,0.081
11,19,51,9.8273e+05,-0.78,0.209
11,19,51,9.8277e+05,-0.621,-0.249
11,19,51,9.8281e+05,-0.475,0.37
11,19,51,9.8285e+05,0.109,0.318
11,19,51,9.8289e+05,0.344,-0.154
11,19,51,9.8293e+05,0.488,0.011
11,19,51,9.8297e+05,0.306,-0.673
11,19,51,9.8301e+05,-0.183,0.093
11,19,51,9.8305e+05,-0.209,0.212
11,19,51,9.8308e+05,-0.252,0.166
11,19,51,9.8312e+05,-0.028,-0.233
11,19,51,9.8316e+05,0.075,0.186
11,19,51,9.832e+05,0.318,0.151
11,19,51,9.8324e+05,0.196,-0.381
