9,26,41,9.7816e+05,0.1,0.219
9,26,41,9.782e+05,-0.311,-0.053
9,26,41,9.7824e+05,-0.518,-0.008
9,26,41,9.7828e+05,-0.047,0.013
9,26,41,9.7832e+05,0.451,-0.075
9,26,41,9.7836e+05,0.425,0.193
9,26,41,9.784e+05,0.132,0.006
9,26,41,9.7844e+05,-0.304,-0.362
9,26,41,9.7848e+05,-0.073,0.054
9,26,41,9.7852e+05,0.184,0.013
9,26,41,9.7855e+05,-0.014,0.16
9,26,41,9.7859e+05,-0.234,0.294
9,26,41,9.7863e+05,-0.196,-0.02
9,26,41,9.7867e+05,0.043,0.001
9,26,41,9.7871e+05,0.426,-0.298
9,26,41,9.7875e+05,0.549,-0.916
9,26,41,9.7879e+05,0.067,0.306
9,26,41,9.7883e+05,-0.439,0.886
9,26,41,9.7887e+05,-0.302,-0.274
9,26,41,9.7891e+05,0.176,-0.162
9,26,41,9.7894e+05,0.462,0.023
9,26,41,9.7898e+05,0.215,0.138
9,26,41,9.7902e+05,-0.186,0.542
9,26,41,9.7906e+05,-0.313,-0.356
9,26,41,9.791e+05,-0.13,-0.542
9,26,41,9.7914e+05,0.347,0.234
9,26,41,9.7918e+05,0.128,0.35
9,26,41,9.7922e+05,-0.191,-0.018
9,26,41,9.7926e+05,-0.308,-0.013
9,26,41,9.793e+05,0.169,-0.538
9,26,41,9.7934e+05,0.256,0.254
9,26,41,9.7937e+05,0.28,0.118
9,26,41,9.7941e+05,-0.44,-0.144
9,26,41,9.7945e+05,-0.453,0.253
9,26,41,9.7949e+05,-0.471,0.073
9,26,41,9.7953e+05,0.188,0.324
9,26,41,9.7957e+05,0.339,-0.784
9,26,41,9.7961e+05,-0.072,0.201
9,26,41,9.7965e+05,-0.23,0.299
9,26,41,9.7969e+05,-0.665,0.532
9,26,41,9.7973e+05,-0.043,0.082
9,26,41,9.7976e+05,0.127,-0.455
9,26,41,9.798e+05,0.431,-0.265
9,26,41,9.7984e+05,-0.066,0.299
9,26,41,9.7988e+05,-0.301,0.417
9,26,41,9.7992e+05,0.009,-0.242
9,26,41,9.7996e+05,0.167,-0.144
9,26,41,9.8e+05,0.163,0.058
9,26,41,9.8004e+05,-0.317,0.21
9,26,41,9.8008e+05,-0.15,-0.416
9,26,41,9.8012e+05,0.187,-0.547
9,26,41,9.8016e+05,0.478,0.45
9,26,41,9.802e+05,0.614,0.363
9,26,41,9.8023e+05,-0.022,-0.079
9,26,41,9.8027e+05,0.138,-1.075
9,26,41,9.8031e+05,-0.122,-0.154
9,26,41,9.8035e+05,0.152,1.477
9,26,41,9.8039e+05,0.478,-1.179
9,26,41,9.8043e+05,0.153,-0.918
9,26,41,9.8047e+05,-0.353,0.918
9,26,41,9.8051e+05,-0.519,0.572
9,26,41,9.8055e+05,0.288,-0.774
9,26,41,9.8058e+05,-0.115,-0.229
9,26,41,9.8062e+05,-0.445,0.756
9,26,41,9.8066e+05,-0.458,0.428
