11,16,31,9.7816e+05,0.266,-0.253
11,16,31,9.782e+05,0.555,-0.159
11,16,31,9.7824e+05,0.578,0.228
11,16,31,9.7828e+05,0.481,-0.063
11,16,31,9.7832e+05,0.353,0.137
11,16,31,9.7836e+05,0.305,0.407
11,16,31,9.784e+05,0.291,0.047
11,16,31,9.7844e+05,0.014,-0.239
11,16,31,9.7848e+05,-0.158,-0.42
11,16,31,9.7852e+05,-0.089,0.336
11,16,31,9.7855e+05,0.02,-0.026
11,16,31,9.7859e+05,0.063,0.047
11,16,31,9.7863e+05,0.01,0.151
11,16,31,9.7867e+05,-0.317,0.08
11,16,31,9.7871e+05,-0.18,0.028
11,16,31,9.7875e+05,-0.056,0.064
11,16,31,9.7879e+05,0.307,-0.379
11,16,31,9.7883e+05,0.234,0.052
11,16,31,9.7887e+05,0.331,0.154
11,16,31,9.7891e+05,0.06,-0.192
11,16,31,9.7894e+05,0.201,-0.06
11,16,31,9.7898e+05,0.165,0.318
11,16,31,9.7902e+05,0.254,0.471
11,16,31,9.7906e+05,0.14,-0.233
11,16,31,9.791e+05,0.101,0.082
11,16,31,9.7914e+05,0.06,-0.096
11,16,31,9.7918e+05,0.19,-0.137
11,16,31,9.7922e+05,0.137,-0.046
11,16,31,9.7926e+05,0.147,-0.046
11,16,31,9.793e+05,0.101,-0.325
11,16,31,9.7934e+05,-0.09,0.305
11,16,31,9.7937e+05,0.082,0.23
11,16,31,9.7941e+05,0.193,0.14
11,16,31,9.7945e+05,0.545,-0.148
11,16,31,9.7949e+05,0.447,-0.232
11,16,31,9.7953e+05,0.685,-0.418
11,16,31,9.7957e+05,0.26,0.04
11,16,31,9.7961e+05,0.412,-0.091
11,16,31,9.7965e+05,-0.063,-0.101
11,16,31,9.7969e+05,-0.237,0.258
11,16,31,9.7973e+05,-0.099,0.143
11,16,31,9.7976e+05,0.037,0.309
11,16,31,9.798e+05,0.254,-0.314
11,16,31,9.7984e+05,0.138,0.205
11,16,31,9.7988e+05,0.093,0.037
11,16,31,9.7992e+05,-0.101,-0.009
11,16,31,9.7996e+05,0.184,-0.268
11,16,31,9.8e+05,-0.125,0.334
11,16,31,9.8004e+05,-0.033,0.272
11,16,31,9.8008e+05,-0.111,-0.212
11,16,31,9.8012e+05,-0.038,-0.191
11,16,31,9.8016e+05,-0.093,0.052
11,16,31,9.802e+05,0.012,0.028
11,16,31,9.8023e+05,-0.032,0.159
11,16,31,9.8027e+05,-0.081,-0.296
11,16,31,9.8031e+05,-0.382,0.17
11,16,31,9.8035e+05,-0.137,0.32
11,16,31,9.8039e+05,-0.031,-0.357
11,16,31,9.8043e+05,0.009,0.25
11,16,31,9.8047e+05,-0.168,0.06
11,16,31,9.8051e+05,-0.331,-0.031
11,16,31,9.8055e+05,-0.123,-0.158
11,16,31,9.8058e+05,0.052,0.245
11,16,31,9.8062e+05,0.144,0.081
11,16,31,9.8066e+05,-0.019,0.403
11,16,31,9.807e+05,0.03,-0.323
11,16,31,9.8074e+05,-0.027,0.135
11,16,31,9.8078e+05,0.425,0.005
11,16,31,9.8082e+05,0.244,-0.218
11,16,31,9.8086e+05,0.277,0.105
11,16,31,9.809e+05,-0.147,0.211
