10,42,11,9.7816e+05,-0.158,0.221
10,42,11,9.782e+05,-0.276,0.006
10,42,11,9.7824e+05,-0.22,0.022
10,42,11,9.7828e+05,0.01,0.052
10,42,11,9.7832e+05,0.067,0.038
10,42,11,9.7836e+05,0.066,-0.107
10,42,11,9.784e+05,-0.176,-0.229
10,42,11,9.7844e+05,-0.026,-0.004
10,42,11,9.7848e+05,0.318,0.002
10,42,11,9.7852e+05,0.101,0.212
10,42,11,9.7855e+05,0.149,-0.053
10,42,11,9.7859e+05,-0.031,-0.176
10,42,11,9.7863e+05,-0.068,0.199
10,42,11,9.7867e+05,0.186,0.134
10,42,11,9.7871e+05,0.258,-0.235
10,42,11,9.7875e+05,0.057,-0.154
10,42,11,9.7879e+05,0.148,-0.229
10,42,11,9.7883e+05,-0.222,-0.077
10,42,11,9.7887e+05,-0.013,0.558
10,42,11,9.7891e+05,-0.068,0.116
10,42,11,9.7894e+05,-0.214,0.054
10,42,11,9.7898e+05,-0.251,-0.126
10,42,11,9.7902e+05,-0.119,-0.12
10,42,11,9.7906e+05,-0.074,-0.022
10,42,11,9.791e+05,-0.04,0.2
10,42,11,9.7914e+05,0.054,-0.291
10,42,11,9.7918e+05,-0.05,0.18
10,42,11,9.7922e+05,0.229,0.053
10,42,11,9.7926e+05,0.18,-0.202
10,42,11,9.793e+05,0.342,-0.066
10,42,11,9.7934e+05,0.135,-0.069
10,42,11,9.7937e+05,0.163,0.075
10,42,11,9.7941e+05,0.347,-0.382
10,42,11,9.7945e+05,0.246,-0.128
10,42,11,9.7949e+05,0.379,0.333
10,42,11,9.7953e+05,0.274,-0.055
10,42,11,9.7957e+05,0.428,-0.321
10,42,11,9.7961e+05,0.097,-0.008
10,42,11,9.7965e+05,-0.119,0.675
10,42,11,9.7969e+05,-0.112,-0.161
10,42,11,9.7973e+05,-0.159,-0.188
10,42,11,9.7976e+05,0.102,-0.157
10,42,11,9.798e+05,-0.135,0.446
10,42,11,9.7984e+05,0.074,-0.223
10,42,11,9.7988e+05,0.06,-0.362
10,42,11,9.7992e+05,0.083,0.286
10,42,11,9.7996e+05,0.289,0.086
10,42,11,9.8e+05,0.037,0.102
10,42,11,9.8004e+05,-0.041,0.144
10,42,11,9.8008e+05,0.079,-0.306
10,42,11,9.8012e+05,0.326,-0.119
10,42,11,9.8016e+05,0.605,-0.057
10,42,11,9.802e+05,0.078,0.091
10,42,11,9.8023e+05,0.072,0.392
10,42,11,9.8027e+05,-0.089,0.104
10,42,11,9.8031e+05,0.196,-0.04
10,42,11,9.8035e+05,0.414,-0.683
10,42,11,9.8039e+05,0.233,0.328
10,42,11,9.8043e+05,0.163,0.198
10,42,11,9.8047e+05,-0.038,0.012
10,42,11,9.8051e+05,0.178,-0.425
10,42,11,9.8055e+05,-0.046,-0.055
10,42,11,9.8058e+05,0.005,0.635
10,42,11,9.8062e+05,0.023,-0.247
10,42,11,9.8066e+05,-0.112,0.002
10,42,11,9.807e+05,-0.012,0.11
10,42,11,9.8074e+05,0.251,0.037
10,42,11,9.8078e+05,0.22,-0.036
10,42,11,9.8082e+05,0.158,-0.416
10,42,11,9.8086e+05,-0.193,0.153
10,42,11,9.809e+05,0.108,0.031
10,42,11,9.8094e+05,0.055,-0.118
10,42,11,9.8098e+05,0.209,0.334
10,42,11,9.8102e+05,0.003,-0.002
10,42,11,9.8105e+05,0.038,0.321
10,42,11,9.8109e+05,0.283,-0.479
10,42,11,9.8113e+05,0.153,0.155
10,42,11,9.8117e+05,-0.099,-0.112
10,42,11,9.8121e+05,-0.1,0.263
10,42,11,9.8125e+05,-0.181,0.108
10,42,11,9.8129e+05,-0.092,-0.12
10,42,11,9.8133e+05,0.096,0.293
10,42,11,9.8137e+05,0.084,-0.309
10,42,11,9.8141e+05,0.029,0.049
10,42,11,9.8144e+05,0.14,0.515
10,42,11,9.8148e+05,0.267,-0.418
10,42,11,9.8152e+05,0.32,-0.256
10,42,11,9.8156e+05,0.115,0.142
10,42,11,9.816e+05,0.421,0.199
10,42,11,9.8164e+05,0.015,-0.015
10,42,11,9.8168e+05,0.196,0.008
10,42,11,9.8172e+05,0.147,-0.149
10,42,11,9.8176e+05,-0.091,0.578
10,42,11,9.818e+05,0.287,-0.29
10,42,11,9.8184e+05,-0.048,-0.066
10,42,11,9.8187e+05,0.086,0.154
10,42,11,9.8191e+05,-0.21,-0.121
10,42,11,9.8195e+05,-0.217,0.188
10,42,11,9.8199e+05,-0.079,-0.173
10,42,11,9.8203e+05,-0.037,-0.265
10,42,11,9.8207e+05,-0.035,0.394
10,42,11,9.8211e+05,-0.037,-0.227
10,42,11,9.8215e+05,-0.188,-0.111
10,42,11,9.8219e+05,0.184,-0.026
10,42,11,9.8223e+05,0.141,-0.125
10,42,11,9.8226e+05,0.254,0.213
10,42,11,9.823e+05,0.381,-0.005
10,42,11,9.8234e+05,0.439,0.325
10,42,11,9.8238e+05,0.374,-0.042
10,42,11,9.8242e+05,0.184,0.348
10,42,11,9.8246e+05,0.048,0.026
10,42,11,9.825e+05,-0.218,0.126
10,42,11,9.8254e+05,-0.095,-0.343
10,42,11,9.8258e+05,-0.639,0.108
10,42,11,9.8262e+05,-0.148,0.018
10,42,11,9.8266e+05,-0.018,-0.245
10,42,11,9.827e+05,-0.006,0.416
