11,20,11,9.7816e+05,0.096,-0.384
11,20,11,9.782e+05,0.143,-0.052
11,20,11,9.7824e+05,-0.017,0.275
11,20,11,9.7828e+05,0.009,0.097
11,20,11,9.7832e+05,-0.048,0.075
11,20,11,9.7836e+05,-0.065,-0.363
11,20,11,9.784e+05,0.099,-0.138
11,20,11,9.7844e+05,-0.098,0.27
11,20,11,9.7848e+05,-0.109,-0.014
11,20,11,9.7852e+05,-0.519,0.109
11,20,11,9.7855e+05,-0.198,0.095
11,20,11,9.7859e+05,-0.109,-0.085
11,20,11,9.7863e+05,0.216,-0.364
11,20,11,9.7867e+05,0.112,-0.182
11,20,11,9.7871e+05,-0.027,0.36
11,20,11,9.7875e+05,0.013,-0.336
11,20,11,9.7879e+05,-0.091,-0.148
11,20,11,9.7883e+05,-0.092,0.041
11,20,11,9.7887e+05,0.2,0.11
11,20,11,9.7891e+05,0.064,-0.151
11,20,11,9.7894e+05,0.249,-0.347
11,20,11,9.7898e+05,0.155,-0.221
11,20,11,9.7902e+05,-0.239,0.459
11,20,11,9.7906e+05,-0.115,-0.117
11,20,11,9.791e+05,-0.295,-0.069
11,20,11,9.7914e+05,-0.047,0.095
11,20,11,9.7918e+05,0.046,0.382
11,20,11,9.7922e+05,0.649,0.152
11,20,11,9.7926e+05,0.493,-0.791
11,20,11,9.793e+05,0.42,-0.148
11,20,11,9.7934e+05,0.323,-0.371
11,20,11,9.7937e+05,0.209,0.531
11,20,11,9.7941e+05,0.312,-0.506
11,20,11,9.7945e+05,0.155,-0.543
11,20,11,9.7949e+05,0.149,1.024
11,20,11,9.7953e+05,0.003,-0.271
11,20,11,9.7957e+05,-0.09,-0.498
11,20,11,9.7961e+05,-0.551,0.165
11,20,11,9.7965e+05,-0.479,-0.051
11,20,11,9.7969e+05,-0.4,0.187
11,20,11,9.7973e+05,-0.275,0.143
11,20,11,9.7976e+05,0.086,-0.379
11,20,11,9.798e+05,-0.145,0.196
11,20,11,9.7984e+05,-0.113,0.717
11,20,11,9.7988e+05,-0.092,-0.678
11,20,11,9.7992e+05,-0.031,-0.106
11,20,11,9.7996e+05,0.494,-0.214
11,20,11,9.8e+05,0.612,0.175
11,20,11,9.8004e+05,0.795,0.091
11,20,11,9.8008e+05,0.46,-0.353
11,20,11,9.8012e+05,0.16,-0.096
11,20,11,9.8016e+05,0.171,-0.167
11,20,11,9.802e+05,0.105,0.518
11,20,11,9.8023e+05,0.267,-0.261
11,20,11,9.8027e+05,0.157,-0.045
11,20,11,9.8031e+05,-0.051,0.203
11,20,11,9.8035e+05,-0.119,-0.083
11,20,11,9.8039e+05,-0.078,-0.366
11,20,11,9.8043e+05,-0.434,0.211
11,20,11,9.8047e+05,-0.289,0.176
11,20,11,9.8051e+05,-0.205,0.131
11,20,11,9.8055e+05,-0.124,-0.102
11,20,11,9.8058e+05,-0.198,-0.557
11,20,11,9.8062e+05,-0.233,0.619
11,20,11,9.8066e+05,-0.142,-0.442
11,20,11,9.807e+05,0.143,-0.239
11,20,11,9.8074e+05,0.273,0.142
11,20,11,9.8078e+05,0.534,-0.353
11,20,11,9.8082e+05,0.36,0.369
11,20,11,9.8086e+05,0.415,0.018
11,20,11,9.809e+05,0.269,-0.349
11,20,11,9.8094e+05,0.011,0.513
11,20,11,9.8098e+05,0.273,-0.265
11,20,11,9.8102e+05,-0.078,0.185
11,20,11,9.8105e+05,0.072,0.095
11,20,11,9.8109e+05,-0.201,-0.338
11,20,11,9.8113e+05,-0.385,0.249
11,20,11,9.8117e+05,-0.029,-0.104
11,20,11,9.8121e+05,-0.152,0.083
11,20,11,9.8125e+05,-0.03,-0.264
11,20,11,9.8129e+05,-0.274,-0.229
11,20,11,9.8133e+05,-0.511,0.242
11,20,11,9.8137e+05,-0.275,0.066
11,20,11,9.8141e+05,-0.217,0.073
11,20,11,9.8144e+05,0.078,0.093
11,20,11,9.8148e+05,0.314,0.046
11,20,11,9.8152e+05,0.257,0.578
11,20,11,9.8156e+05,0.594,-0.439
11,20,11,9.816e+05,0.306,-0.303
11,20,11,9.8164e+05,0.391,-0.166
11,20,11,9.8168e+05,0.072,0.09
11,20,11,9.8172e+05,0.128,0.629
11,20,11,9.8176e+05,0.237,-0.764
11,20,11,9.818e+05,-0.207,0.019
11,20,11,9.8184e+05,-0.333,0.382
11,20,11,9.8187e+05,-0.128,-0.277
11,20,11,9.8191e+05,-0.038,0.281
11,20,11,9.8195e+05,0.184,0.018
11,20,11,9.8199e+05,0.048,-0.281
11,20,11,9.8203e+05,0.122,0.091
11,20,11,9.8207e+05,-0.119,-0.339
11,20,11,9.8211e+05,0.066,0.209
11,20,11,9.8215e+05,0.062,-0.212
11,20,11,9.8219e+05,-0.301,0.261
11,20,11,9.8223e+05,-0.098,-0.146
11,20,11,9.8226e+05,-0.446,0.429
11,20,11,9.823e+05,-0.052,0.253
11,20,11,9.8234e+05,0.121,-0.554
11,20,11,9.8238e+05,0.284,0.034
11,20,11,9.8242e+05,0.458,-0.17
11,20,11,9.8246e+05,0.468,0.099
11,20,11,9.825e+05,0.381,0.045
11,20,11,9.8254e+05,0.469,-0.206
11,20,11,9.8258e+05,0.268,0.001
11,20,11,9.8262e+05,0.491,0.165
11,20,11,9.8266e+05,0.304,-0.654
11,20,11,9.827e+05,-0.22,0.578
11,20,11,9.8273e+05,-0.311,-0.296
11,20,11,9.8277e+05,-0.584,-0.223
