10,21,31,9.7816e+05,-0.099,-0.137
10,21,31,9.782e+05,-0.099,0.071
10,21,31,9.7824e+05,0.097,-0.139
10,21,31,9.7828e+05,0.153,-0.102
10,21,31,9.7832e+05,0.05,-0.398
10,21,31,9.7836e+05,-0.077,-0.124
10,21,31,9.784e+05,0.212,0.291
10,21,31,9.7844e+05,0.129,-0.43
10,21,31,9.7848e+05,0.009,0.137
10,21,31,9.7852e+05,0.086,-0.009
10,21,31,9.7855e+05,-0.068,-0.142
10,21,31,9.7859e+05,0.208,-0.03
10,21,31,9.7863e+05,0.223,-0.242
10,21,31,9.7867e+05,-0.006,0.707
10,21,31,9.7871e+05,-0.052,0.042
10,21,31,9.7875e+05,-0.257,0.141
10,21,31,9.7879e+05,-0.008,-0.071
10,21,31,9.7883e+05,0.048,0.339
10,21,31,9.7887e+05,0.333,-0.142
10,21,31,9.7891e+05,-0.061,-0.583
10,21,31,9.7894e+05,-0.378,0.337
10,21,31,9.7898e+05,-0.292,-0.327
10,21,31,9.7902e+05,-0.127,0.32
10,21,31,9.7906e+05,0.159,-0.076
10,21,31,9.791e+05,-0.018,0.203
10,21,31,9.7914e+05,0.323,0.097
10,21,31,9.7918e+05,0.195,-0.394
10,21,31,9.7922e+05,0.393,0.086
10,21,31,9.7926e+05,0.159,-0.419
10,21,31,9.793e+05,-0.234,0.237
10,21,31,9.7934e+05,-0.286,0.101
10,21,31,9.7937e+05,-0.104,-0.031
10,21,31,9.7941e+05,0.43,-0.227
10,21,31,9.7945e+05,0.057,0.147
10,21,31,9.7949e+05,0.193,0.123
10,21,31,9.7953e+05,-0.117,-0.183
10,21,31,9.7957e+05,0.005,0.356
10,21,31,9.7961e+05,0.088,-0.211
10,21,31,9.7965e+05,-0.074,0.251
10,21,31,9.7969e+05,-0.192,-0.095
10,21,31,9.7973e+05,-0.291,-0.086
10,21,31,9.7976e+05,0.106,-0.058
10,21,31,9.798e+05,0.465,0.049
10,21,31,9.7984e+05,0.335,0.031
10,21,31,9.7988e+05,-0.165,0.002
10,21,31,9.7992e+05,-0.193,-0.077
10,21,31,9.7996e+05,0.037,-0.026
10,21,31,9.8e+05,0.563,-0.374
10,21,31,9.8004e+05,0.272,-0.208
10,21,31,9.8008e+05,0.082,0.484
10,21,31,9.8012e+05,0.13,-0.131
10,21,31,9.8016e+05,0.306,-0.203
10,21,31,9.802e+05,0.371,-0.121
10,21,31,9.8023e+05,0.157,0.038
