10,47,11,9.7816e+05,0.213,-0.186
10,47,11,9.782e+05,0.157,0.689
10,47,11,9.7824e+05,-0.176,-0.841
10,47,11,9.7828e+05,-0.074,0.581
10,47,11,9.7832e+05,-0.128,0.254
10,47,11,9.7836e+05,-0.07,-0.798
10,47,11,9.784e+05,0.182,0.125
10,47,11,9.7844e+05,-0.221,0.278
10,47,11,9.7848e+05,-0.246,-0.455
10,47,11,9.7852e+05,-0.616,0.961
10,47,11,9.7855e+05,-0.108,-0.401
10,47,11,9.7859e+05,0.033,-0.602
10,47,11,9.7863e+05,-0.116,1.073
10,47,11,9.7867e+05,0.089,-0.611
10,47,11,9.7871e+05,-0.087,-0.12
10,47,11,9.7875e+05,0.172,-0.093
10,47,11,9.7879e+05,0.047,0.089
10,47,11,9.7883e+05,0.263,-0.001
10,47,11,9.7887e+05,-0.001,0.281
10,47,11,9.7891e+05,0.204,-0.19
10,47,11,9.7894e+05,0.025,-0.177
10,47,11,9.7898e+05,0.267,0.028
10,47,11,9.7902e+05,-0.291,-0.077
10,47,11,9.7906e+05,-0.109,-0.052
10,47,11,9.791e+05,-0.214,-0.044
10,47,11,9.7914e+05,-0.129,0.496
10,47,11,9.7918e+05,-0.005,-0.132
10,47,11,9.7922e+05,0.08,0.301
10,47,11,9.7926e+05,0.156,-0.546
10,47,11,9.793e+05,-0.105,-0.061
10,47,11,9.7934e+05,0.013,0.085
10,47,11,9.7937e+05,-0.212,-0.107
10,47,11,9.7941e+05,-0.159,-0.258
10,47,11,9.7945e+05,-0.158,0.231
10,47,11,9.7949e+05,0.07,0.344
10,47,11,9.7953e+05,0.29,-0.126
10,47,11,9.7957e+05,0.451,-0.393
10,47,11,9.7961e+05,0.113,0.131
10,47,11,9.7965e+05,-0.043,0.184
10,47,11,9.7969e+05,0.156,-0.614
10,47,11,9.7973e+05,0.229,0.079
10,47,11,9.7976e+05,0.336,-0.094
10,47,11,9.798e+05,0.088,0.046
10,47,11,9.7984e+05,-0.273,0.293
10,47,11,9.7988e+05,-0.219,-0.144
10,47,11,9.7992e+05,-0.265,-0.288
10,47,11,9.7996e+05,-0.045,0.228
10,47,11,9.8e+05,-0.089,-0.04
10,47,11,9.8004e+05,-0.317,0.273
10,47,11,9.8008e+05,-0.158,-0.391
10,47,11,9.8012e+05,-0.261,-0.346
10,47,11,9.8016e+05,0.209,0.101
10,47,11,9.802e+05,0.034,0.364
10,47,11,9.8023e+05,0.143,0.131
10,47,11,9.8027e+05,0.055,-0.094
10,47,11,9.8031e+05,-0.065,0.142
10,47,11,9.8035e+05,0.043,0.119
10,47,11,9.8039e+05,0.254,0.241
10,47,11,9.8043e+05,0.364,-0.267
10,47,11,9.8047e+05,0.266,-0.311
10,47,11,9.8051e+05,0.248,0.068
10,47,11,9.8055e+05,0.312,0.221
10,47,11,9.8058e+05,0.2,-0.426
10,47,11,9.8062e+05,-0.002,0.527
10,47,11,9.8066e+05,0.079,0.089
10,47,11,9.807e+05,0.069,-0.297
10,47,11,9.8074e+05,-0.014,-0.255
10,47,11,9.8078e+05,-0.502,0.532
10,47,11,9.8082e+05,-0.2,-0.053
10,47,11,9.8086e+05,-0.224,-0.195
10,47,11,9.809e+05,0.043,0.161
10,47,11,9.8094e+05,-0.128,0.093
10,47,11,9.8098e+05,-0.081,0.435
10,47,11,9.8102e+05,0.073,-0.471
10,47,11,9.8105e+05,0.246,0.043
10,47,11,9.8109e+05,0.357,-0.067
10,47,11,9.8113e+05,0.282,0.06
