13,4,41,9.7816e+05,0.326,-1.023
13,4,41,9.782e+05,0.899,0.611
13,4,41,9.7824e+05,0.15,-0.757
13,4,41,9.7828e+05,-0.385,1.243
13,4,41,9.7832e+05,-0.221,-0.76
13,4,41,9.7836e+05,-1.26,-1.383
13,4,41,9.784e+05,-1.437,1.047
13,4,41,9.7844e+05,-1.716,-1.146
13,4,41,9.7848e+05,-1.545,0.201
13,4,41,9.7852e+05,-0.596,0.8
13,4,41,9.7855e+05,-0.625,0.125
13,4,41,9.7859e+05,0.991,-1.657
13,4,41,9.7863e+05,-0.479,-0.981
13,4,41,9.7867e+05,-0.053,0.943
13,4,41,9.7871e+05,-0.509,-0.996
13,4,41,9.7875e+05,0.342,0.323
13,4,41,9.7879e+05,1.036,-0.811
13,4,41,9.7883e+05,-0.686,1.722
13,4,41,9.7887e+05,0.828,-0.559
13,4,41,9.7891e+05,-1.31,-2.097
13,4,41,9.7894e+05,-0.299,2.077
13,4,41,9.7898e+05,-0.129,0.677
13,4,41,9.7902e+05,0.655,1.603
13,4,41,9.7906e+05,1.171,-0.817
13,4,41,9.791e+05,1.458,-1.066
13,4,41,9.7914e+05,1.053,-0.774
13,4,41,9.7918e+05,-0.21,-0.451
13,4,41,9.7922e+05,0.039,0.695
13,4,41,9.7926e+05,0.039,0.276
13,4,41,9.793e+05,1.118,0.247
13,4,41,9.7934e+05,0.891,-0.535
13,4,41,9.7937e+05,0.339,-0.582
13,4,41,9.7941e+05,-0.445,0.591
13,4,41,9.7945e+05,-0.831,-0.457
13,4,41,9.7949e+05,-0.892,0.507
13,4,41,9.7953e+05,-0.41,0.968
13,4,41,9.7957e+05,-0.378,0.066
13,4,41,9.7961e+05,0.738,-0.415
13,4,41,9.7965e+05,0.724,-1.173
13,4,41,9.7969e+05,0.735,-0.711
13,4,41,9.7973e+05,-0.752,0.272
13,4,41,9.7976e+05,-0.848,1.186
13,4,41,9.798e+05,-0.112,-0.738
13,4,41,9.7984e+05,0.251,0.004
13,4,41,9.7988e+05,1.047,-0.163
13,4,41,9.7992e+05,0.423,0.194
13,4,41,9.7996e+05,0.539,-0.862
13,4,41,9.8e+05,-0.974,-0.853
13,4,41,9.8004e+05,-0.866,2.011
13,4,41,9.8008e+05,0.36,-0.389
13,4,41,9.8012e+05,0.327,1.166
13,4,41,9.8016e+05,1.736,0.861
13,4,41,9.802e+05,0.328,-2.844
13,4,41,9.8023e+05,-0.725,-0.778
13,4,41,9.8027e+05,-0.62,0.748
13,4,41,9.8031e+05,0.489,0.419
13,4,41,9.8035e+05,0.273,0.748
13,4,41,9.8039e+05,1.095,-0.285
13,4,41,9.8043e+05,-1.192,-1.919
13,4,41,9.8047e+05,-0.909,0.61
13,4,41,9.8051e+05,0.281,-0.067
13,4,41,9.8055e+05,-0.961,1.171
13,4,41,9.8058e+05,0.652,1.084
13,4,41,9.8062e+05,-0.111,-1.05
13,4,41,9.8066e+05,0.19,-0.654
13,4,41,9.807e+05,-0.031,-0.371
13,4,41,9.8074e+05,-0.309,0.231
13,4,41,9.8078e+05,-0.189,1.159
13,4,41,9.8082e+05,-0.004,0.042
13,4,41,9.8086e+05,0.154,-1.093
13,4,41,9.809e+05,0.405,-0.853
13,4,41,9.8094e+05,-0.373,0.317
13,4,41,9.8098e+05,0.134,0.695
13,4,41,9.8102e+05,-0.383,0.569
13,4,41,9.8105e+05,0.283,-0.125
13,4,41,9.8109e+05,-0.444,-0.472
13,4,41,9.8113e+05,-0.312,0.123
13,4,41,9.8117e+05,0.617,-0.033
13,4,41,9.8121e+05,0.13,-1.07
13,4,41,9.8125e+05,-0.407,1.712
13,4,41,9.8129e+05,0.075,0.032
13,4,41,9.8133e+05,0.173,-1.562
13,4,41,9.8137e+05,0.656,0.02
13,4,41,9.8141e+05,-0.158,-0.565
13,4,41,9.8144e+05,-0.379,0.571
13,4,41,9.8148e+05,-0.6,0.505
13,4,41,9.8152e+05,-0.435,-0.529
13,4,41,9.8156e+05,0.184,-0.572
13,4,41,9.816e+05,0.402,-0.056
13,4,41,9.8164e+05,0.327,-0.408
13,4,41,9.8168e+05,-0.515,0.309
13,4,41,9.8172e+05,-0.305,0.165
13,4,41,9.8176e+05,-0.388,0.308
13,4,41,9.818e+05,-1.084,1.292
13,4,41,9.8184e+05,-0.035,-0.066
13,4,41,9.8187e+05,-0.24,-0.289
13,4,41,9.8191e+05,0.642,0.232
13,4,41,9.8195e+05,-0.204,-0.82
13,4,41,9.8199e+05,0.363,-0.561
13,4,41,9.8203e+05,0.275,-0.24
13,4,41,9.8207e+05,-0.262,1.153
13,4,41,9.8211e+05,0.085,-0.306
13,4,41,9.8215e+05,-0.087,0.084
13,4,41,9.8219e+05,0.413,-0.696
13,4,41,9.8223e+05,-0.101,0.098
13,4,41,9.8226e+05,0.03,1.134
13,4,41,9.823e+05,-0.416,-1.234
13,4,41,9.8234e+05,-0.075,0.019
13,4,41,9.8238e+05,-0.12,0.197
13,4,41,9.8242e+05,0.083,-0.143
13,4,41,9.8246e+05,-0.131,0.34
13,4,41,9.825e+05,0.602,-0.376
13,4,41,9.8254e+05,-0.257,0
13,4,41,9.8258e+05,0.287,0.506
13,4,41,9.8262e+05,0.094,-0.543
13,4,41,9.8266e+05,0.448,0.546
13,4,41,9.827e+05,0.728,-0.369
13,4,41,9.8273e+05,-0.856,0.326
13,4,41,9.8277e+05,0.538,0.194
13,4,41,9.8281e+05,-0.446,-0.236
13,4,41,9.8285e+05,0.43,0.025
13,4,41,9.8289e+05,-0.545,0.059
13,4,41,9.8293e+05,0.079,-0.333
13,4,41,9.8297e+05,-0.732,-0.519
13,4,41,9.8301e+05,0.146,1.89
13,4,41,9.8305e+05,-0.046,-1.38
13,4,41,9.8308e+05,0.475,-0.239
