11,54,31,9.7816e+05,-0.123,0.035
11,54,31,9.782e+05,-0.224,0.043
11,54,31,9.7824e+05,-0.125,0.017
11,54,31,9.7828e+05,-0.071,-0.128
11,54,31,9.7832e+05,-0.109,0.391
11,54,31,9.7836e+05,0.101,0.106
11,54,31,9.784e+05,-0.025,-0.16
11,54,31,9.7844e+05,0.169,-0.052
11,54,31,9.7848e+05,0.029,-0.177
11,54,31,9.7852e+05,0.262,0.442
11,54,31,9.7855e+05,0.268,-0.044
11,54,31,9.7859e+05,0.517,-0.401
11,54,31,9.7863e+05,0.302,-0.282
11,54,31,9.7867e+05,0.087,0.475
11,54,31,9.7871e+05,0.026,-0.161
11,54,31,9.7875e+05,0.013,0.03
11,54,31,9.7879e+05,0.107,-0.318
11,54,31,9.7883e+05,-0.075,0.184
11,54,31,9.7887e+05,0.07,0.707
11,54,31,9.7891e+05,0.253,-0.227
11,54,31,9.7894e+05,0.349,-0.176
11,54,31,9.7898e+05,0.04,0.019
11,54,31,9.7902e+05,-0.091,0.024
11,54,31,9.7906e+05,-0.292,0.047
11,54,31,9.791e+05,-0.189,-0.133
11,54,31,9.7914e+05,-0.173,0.057
11,54,31,9.7918e+05,0.054,0.569
11,54,31,9.7922e+05,0.173,-0.23
11,54,31,9.7926e+05,0.267,-0.106
11,54,31,9.793e+05,0.499,-0.134
11,54,31,9.7934e+05,0.126,0.021
11,54,31,9.7937e+05,0.274,0.138
11,54,31,9.7941e+05,0.311,-0.055
11,54,31,9.7945e+05,0.499,-0.099
11,54,31,9.7949e+05,0.515,-0.285
11,54,31,9.7953e+05,0.188,0.343
11,54,31,9.7957e+05,0.032,0.064
11,54,31,9.7961e+05,0.058,-0.478
11,54,31,9.7965e+05,0.1,-0.012
11,54,31,9.7969e+05,-0.104,0.269
11,54,31,9.7973e+05,0.382,-0.705
11,54,31,9.7976e+05,-0.062,0.142
11,54,31,9.798e+05,0.496,-0.009
11,54,31,9.7984e+05,0.366,-0.411
11,54,31,9.7988e+05,0.311,0.629
11,54,31,9.7992e+05,0.082,-0.721
11,54,31,9.7996e+05,-0.45,0.476
11,54,31,9.8e+05,-0.057,0.12
11,54,31,9.8004e+05,-0.139,-0.179
11,54,31,9.8008e+05,0.087,0.115
11,54,31,9.8012e+05,-0.049,-0.062
11,54,31,9.8016e+05,-0.156,0.231
11,54,31,9.802e+05,-0.28,-0.256
11,54,31,9.8023e+05,-0.226,0.078
11,54,31,9.8027e+05,-0.007,0.221
11,54,31,9.8031e+05,0.003,-0.199
11,54,31,9.8035e+05,-0.086,0.17
11,54,31,9.8039e+05,-0.107,-0.277
11,54,31,9.8043e+05,-0.237,-0.256
11,54,31,9.8047e+05,-0.067,0.157
11,54,31,9.8051e+05,-0.137,0.147
11,54,31,9.8055e+05,-0.071,0.233
11,54,31,9.8058e+05,-0.007,-0.176
11,54,31,9.8062e+05,0.159,-0.241
11,54,31,9.8066e+05,0.195,-0.375
11,54,31,9.807e+05,-0.242,0.385
