12,44,21,9.7816e+05,0.555,0.213
12,44,21,9.782e+05,-0.087,0.21
12,44,21,9.7824e+05,0.498,-0.234
12,44,21,9.7828e+05,-0.147,-0.084
12,44,21,9.7832e+05,-0.052,0.362
12,44,21,9.7836e+05,-0.188,-0.114
12,44,21,9.784e+05,-0.138,0.256
12,44,21,9.7844e+05,0.122,-0.558
12,44,21,9.7848e+05,-0.397,0.382
12,44,21,9.7852e+05,0.116,-0.272
12,44,21,9.7855e+05,-0.164,-0.463
12,44,21,9.7859e+05,0.039,0.389
12,44,21,9.7863e+05,-0.213,0.446
12,44,21,9.7867e+05,0.113,-0.043
12,44,21,9.7871e+05,-0.059,-0.443
12,44,21,9.7875e+05,0.053,0.315
12,44,21,9.7879e+05,-0.246,-0.465
12,44,21,9.7883e+05,-0.241,0.376
12,44,21,9.7887e+05,0.035,-0.272
12,44,21,9.7891e+05,-0.153,-0.133
12,44,21,9.7894e+05,0.315,0.316
12,44,21,9.7898e+05,0.08,-0.229
12,44,21,9.7902e+05,0.227,0.23
12,44,21,9.7906e+05,0.265,-0.141
12,44,21,9.791e+05,0.173,-0.003
12,44,21,9.7914e+05,0.238,-0.337
12,44,21,9.7918e+05,-0.063,0.404
12,44,21,9.7922e+05,0.233,-0.312
12,44,21,9.7926e+05,-0.306,0.154
12,44,21,9.793e+05,0.146,0.306
12,44,21,9.7934e+05,-0.434,-0.375
12,44,21,9.7937e+05,0.026,0.312
12,44,21,9.7941e+05,-0.164,-0.305
12,44,21,9.7945e+05,-0.213,0.207
12,44,21,9.7949e+05,-0.1,-0.446
12,44,21,9.7953e+05,-0.108,0.513
12,44,21,9.7957e+05,0.408,-0.51
12,44,21,9.7961e+05,-0.083,-0.091
12,44,21,9.7965e+05,0.187,0.349
12,44,21,9.7969e+05,-0.197,0.055
12,44,21,9.7973e+05,0.334,0.141
12,44,21,9.7976e+05,-0.037,0.071
12,44,21,9.798e+05,0.224,0.663
12,44,21,9.7984e+05,0.394,-0.309
12,44,21,9.7988e+05,0.75,-0.463
12,44,21,9.7992e+05,0.097,0.238
12,44,21,9.7996e+05,-0.002,-0.375
12,44,21,9.8e+05,-0.238,-0.162
12,44,21,9.8004e+05,-0.178,0.287
12,44,21,9.8008e+05,-0.308,-0.005
12,44,21,9.8012e+05,-0.18,0.441
12,44,21,9.8016e+05,-0.17,0.209
12,44,21,9.802e+05,0.283,-0.558
12,44,21,9.8023e+05,0.323,-0.189
12,44,21,9.8027e+05,-0.223,0.13
12,44,21,9.8031e+05,0.031,-0.266
12,44,21,9.8035e+05,-0.168,-0.018
12,44,21,9.8039e+05,0.054,0.257
12,44,21,9.8043e+05,-0.039,-0.328
12,44,21,9.8047e+05,-0.409,0.309
12,44,21,9.8051e+05,0.288,0.043
12,44,21,9.8055e+05,-0.014,-0.344
12,44,21,9.8058e+05,0.099,0.27
12,44,21,9.8062e+05,-0.197,0.037
12,44,21,9.8066e+05,0.133,-0.067
12,44,21,9.807e+05,0.32,-0.07
12,44,21,9.8074e+05,0.211,0.043
12,44,21,9.8078e+05,0.097,0.225
12,44,21,9.8082e+05,0.108,0.308
12,44,21,9.8086e+05,-0.202,-0.392
12,44,21,9.809e+05,-0.246,-0.139
12,44,21,9.8094e+05,-0.282,-0.132
12,44,21,9.8098e+05,-0.503,0.228
12,44,21,9.8102e+05,-0.049,0.124
12,44,21,9.8105e+05,-0.292,-0.064
12,44,21,9.8109e+05,0.065,-0.019
12,44,21,9.8113e+05,-0.113,-0.144
12,44,21,9.8117e+05,0.165,0.149
12,44,21,9.8121e+05,-0.084,0.004
12,44,21,9.8125e+05,0.076,0.427
12,44,21,9.8129e+05,-0.235,-0.28
12,44,21,9.8133e+05,0.172,0.127
12,44,21,9.8137e+05,0.383,-0.097
12,44,21,9.8141e+05,0.207,-0.173
12,44,21,9.8144e+05,0.242,0.434
12,44,21,9.8148e+05,-0.156,-0.229
12,44,21,9.8152e+05,0.002,-0.374
12,44,21,9.8156e+05,-0.136,-0.018
12,44,21,9.816e+05,-0.12,-0.107
12,44,21,9.8164e+05,-0.232,0.309
12,44,21,9.8168e+05,0.313,-0.281
12,44,21,9.8172e+05,-0.369,0.298
12,44,21,9.8176e+05,0.353,-0.203
12,44,21,9.818e+05,-0.449,-0.645
12,44,21,9.8184e+05,0.208,0.774
12,44,21,9.8187e+05,0.048,-0.617
12,44,21,9.8191e+05,-0.066,0.573
12,44,21,9.8195e+05,0.468,-0.491
12,44,21,9.8199e+05,-0.54,-0.27
12,44,21,9.8203e+05,0.298,0.277
12,44,21,9.8207e+05,-0.177,-0.271
12,44,21,9.8211e+05,0.357,0.742
12,44,21,9.8215e+05,-0.032,-0.192
12,44,21,9.8219e+05,-0.126,0.148
12,44,21,9.8223e+05,0.167,-0.586
12,44,21,9.8226e+05,-0.084,0.147
12,44,21,9.823e+05,0.152,0.064
12,44,21,9.8234e+05,-0.484,0.101
12,44,21,9.8238e+05,0.139,0.209
12,44,21,9.8242e+05,-0.236,-0.699
12,44,21,9.8246e+05,-0.318,0.666
12,44,21,9.825e+05,-0.004,0.284
12,44,21,9.8254e+05,0.152,-0.379
12,44,21,9.8258e+05,0.131,-0.194
12,44,21,9.8262e+05,-0.095,-0.021
12,44,21,9.8266e+05,-0.4,0.16
12,44,21,9.827e+05,0.234,-0.212
12,44,21,9.8273e+05,0.34,-0.54
12,44,21,9.8277e+05,-0.109,0.44
12,44,21,9.8281e+05,0.536,-0.221
12,44,21,9.8285e+05,-0.21,-0.423
12,44,21,9.8289e+05,0.608,-0.106
12,44,21,9.8293e+05,-0.447,0.213
12,44,21,9.8297e+05,0.136,0.089
12,44,21,9.8301e+05,-0.086,-0.212
12,44,21,9.8305e+05,0.323,0.049
12,44,21,9.8308e+05,0.189,0.283
12,44,21,9.8312e+05,0.736,-0.158
12,44,21,9.8316e+05,0.207,-0.32
12,44,21,9.832e+05,-0.411,0.954
12,44,21,9.8324e+05,-0.466,-0.701
12,44,21,9.8328e+05,-0.081,-0.586
12,44,21,9.8332e+05,0.167,0.196
12,44,21,9.8336e+05,-0.006,1.103
12,44,21,9.834e+05,0.223,-0.081
12,44,21,9.8344e+05,-0.18,-0.986
12,44,21,9.8348e+05,-0.202,0.126
12,44,21,9.8352e+05,-0.584,0.354
12,44,21,9.8355e+05,-0.265,0.222
12,44,21,9.8359e+05,0.048,0.297
12,44,21,9.8363e+05,0.221,0.176
12,44,21,9.8367e+05,0.226,-0.19
12,44,21,9.8371e+05,-0.094,-0.774
12,44,21,9.8375e+05,-0.104,0.071
12,44,21,9.8379e+05,0.061,-0.209
12,44,21,9.8383e+05,-0.534,0.408
12,44,21,9.8387e+05,-0.544,0.267
12,44,21,9.8391e+05,0.537,-0.427
12,44,21,9.8394e+05,-0.199,-0.489
12,44,21,9.8398e+05,-0.081,1.487
12,44,21,9.8402e+05,-0.089,-0.606
12,44,21,9.8406e+05,-0.299,0.063
12,44,21,9.841e+05,0.095,0.401
12,44,21,9.8414e+05,-0.463,-0.422
12,44,21,9.8418e+05,0.406,-0.219
12,44,21,9.8422e+05,-0.427,-0.328
12,44,21,9.8426e+05,0.08,0.453
12,44,21,9.843e+05,-0.35,-0.585
12,44,21,9.8434e+05,-0.282,0.196
12,44,21,9.8437e+05,0.299,-0.274
12,44,21,9.8441e+05,-0.042,0.184
12,44,21,9.8445e+05,0.632,0.299
12,44,21,9.8449e+05,-0.008,-0.335
12,44,21,9.8453e+05,0.293,-0.084
12,44,21,9.8457e+05,-0.082,-0.101
12,44,21,9.8461e+05,0.025,0.479
12,44,21,9.8465e+05,0.033,-0.06
12,44,21,9.8469e+05,-0.177,0.328
12,44,21,9.8473e+05,0.086,-0.311
12,44,21,9.8476e+05,-0.261,-0.261
12,44,21,9.848e+05,-0.171,0.491
12,44,21,9.8484e+05,-0.033,-0.483
12,44,21,9.8488e+05,-0.077,-0.128
12,44,21,9.8492e+05,-0.214,0.058
12,44,21,9.8496e+05,-0.27,-0.1
12,44,21,9.85e+05,-0.084,-0.349
12,44,21,9.8504e+05,0.002,0.003
12,44,21,9.8508e+05,-0.059,0.41
12,44,21,9.8512e+05,0.251,0.076
12,44,21,9.8516e+05,0.042,0.087
12,44,21,9.852e+05,0.29,-0.05
12,44,21,9.8523e+05,0.051,-0.496
12,44,21,9.8527e+05,-0.293,0.638
12,44,21,9.8531e+05,0.53,-0.069
12,44,21,9.8535e+05,0.183,-0.098
12,44,21,9.8539e+05,0.661,0.091
12,44,21,9.8543e+05,-0.012,-0.645
12,44,21,9.8547e+05,0.093,0.085
12,44,21,9.8551e+05,-0.272,-0.558
12,44,21,9.8555e+05,-0.189,0.286
12,44,21,9.8558e+05,0.111,0.125
12,44,21,9.8562e+05,-0.311,0.07
12,44,21,9.8566e+05,0.439,-0.824
12,44,21,9.857e+05,-0.59,0.036
12,44,21,9.8574e+05,0.101,0.346
12,44,21,9.8578e+05,-0.137,-0.185
12,44,21,9.8582e+05,0.418,0.37
12,44,21,9.8586e+05,0.179,-0.225
12,44,21,9.859e+05,-0.005,-0.147
12,44,21,9.8594e+05,0.343,0.083
12,44,21,9.8598e+05,0.235,-0.653
12,44,21,9.8602e+05,0.025,0.362
12,44,21,9.8605e+05,-0.108,0.059
12,44,21,9.8609e+05,-0.249,-0.482
12,44,21,9.8613e+05,0.135,-0.282
12,44,21,9.8617e+05,0.215,0.609
12,44,21,9.8621e+05,0.446,0.101
12,44,21,9.8625e+05,0.333,0.244
12,44,21,9.8629e+05,0.539,-0.339
12,44,21,9.8633e+05,-0.058,-0.336
12,44,21,9.8637e+05,0.021,0.177
12,44,21,9.8641e+05,-0.063,-0.62
12,44,21,9.8644e+05,0.075,0.234
12,44,21,9.8648e+05,0.335,-0.131
12,44,21,9.8652e+05,0.085,-0.332
12,44,21,9.8656e+05,-0.009,-0.56
12,44,21,9.866e+05,-0.384,0.295
12,44,21,9.8664e+05,0.069,-0.081
12,44,21,9.8668e+05,-0.543,0.414
12,44,21,9.8672e+05,0.192,0.19
12,44,21,9.8676e+05,-0.332,-0.406
12,44,21,9.868e+05,0.492,0.157
12,44,21,9.8684e+05,-0.023,-0.903
12,44,21,9.8687e+05,0.353,0.991
12,44,21,9.8691e+05,0.268,-0.608
12,44,21,9.8695e+05,0,0.421
12,44,21,9.8699e+05,0.434,-0.075
12,44,21,9.8703e+05,-0.238,-0.483
12,44,21,9.8707e+05,0.494,0.208
12,44,21,9.8711e+05,-0.144,-0.545
12,44,21,9.8715e+05,0.088,0.009
12,44,21,9.8719e+05,-0.266,-0.047
12,44,21,9.8723e+05,-0.194,-0.465
12,44,21,9.8726e+05,-0.523,-0.019
12,44,21,9.873e+05,0.539,0.281
12,44,21,9.8734e+05,0.069,0.342
12,44,21,9.8738e+05,0.534,0.649
12,44,21,9.8742e+05,0.132,-0.358
12,44,21,9.8746e+05,-0.074,-0.5
12,44,21,9.875e+05,-0.397,-0.269
12,44,21,9.8754e+05,-0.475,0.536
12,44,21,9.8758e+05,0.37,0.13
12,44,21,9.8762e+05,0.367,-0.246
12,44,21,9.8766e+05,0.197,-0.241
12,44,21,9.877e+05,0.206,-0.171
12,44,21,9.8773e+05,-0.21,-0.673
12,44,21,9.8777e+05,-0.115,0.138
12,44,21,9.8781e+05,-0.3,1.045
12,44,21,9.8785e+05,0.133,-0.099
12,44,21,9.8789e+05,0.187,-0.303
12,44,21,9.8793e+05,0.317,-0.156
12,44,21,9.8797e+05,0.313,-0.74
12,44,21,9.8801e+05,-0.478,0.562
12,44,21,9.8805e+05,0.3,-0.284
12,44,21,9.8808e+05,-0.524,0.504
12,44,21,9.8812e+05,0.284,0.193
12,44,21,9.8816e+05,-0.254,-0.12
12,44,21,9.882e+05,0.509,-0.147
12,44,21,9.8824e+05,-0.243,-0.828
12,44,21,9.8828e+05,-0.199,1.066
12,44,21,9.8832e+05,-0.127,-0.817
12,44,21,9.8836e+05,-0.279,0.235
12,44,21,9.884e+05,-0.141,0.365
12,44,21,9.8844e+05,-0.06,-0.278
12,44,21,9.8848e+05,-0.011,0.179
12,44,21,9.8852e+05,0.219,0.282
12,44,21,9.8855e+05,0.202,-0.243
12,44,21,9.8859e+05,-0.317,0.186
12,44,21,9.8863e+05,0.172,-0.415
12,44,21,9.8867e+05,-0.126,-0.366
12,44,21,9.8871e+05,0.283,0.529
12,44,21,9.8875e+05,0.211,-0.528
12,44,21,9.8879e+05,0.009,0.236
12,44,21,9.8883e+05,0.395,0.295
12,44,21,9.8887e+05,0.352,-0.057
12,44,21,9.8891e+05,0.281,-0.22
12,44,21,9.8894e+05,0.018,0.154
12,44,21,9.8898e+05,-0.097,0.078
12,44,21,9.8902e+05,-0.13,0.21
12,44,21,9.8906e+05,0.192,0.175
12,44,21,9.891e+05,-0.399,-0.495
12,44,21,9.8914e+05,-0.039,0.89
12,44,21,9.8918e+05,0.024,-0.509
12,44,21,9.8922e+05,-0.044,-0.042
12,44,21,9.8926e+05,-0.213,0.073
12,44,21,9.893e+05,-0.564,-0.263
12,44,21,9.8934e+05,-0.032,0.031
12,44,21,9.8937e+05,0.118,-0.004
12,44,21,9.8941e+05,0.278,-0.054
12,44,21,9.8945e+05,0.289,-0.241
12,44,21,9.8949e+05,0.203,0.167
12,44,21,9.8953e+05,0.195,-0.015
12,44,21,9.8957e+05,-0.155,0.195
12,44,21,9.8961e+05,0.229,0.05
12,44,21,9.8965e+05,0.091,0.202
12,44,21,9.8969e+05,0.396,-0.397
12,44,21,9.8973e+05,-0.342,0.073
12,44,21,9.8976e+05,0.202,-0.152
12,44,21,9.898e+05,-0.651,-0.622
12,44,21,9.8984e+05,0.39,0.918
12,44,21,9.8988e+05,-0.193,-0.428
12,44,21,9.8992e+05,0.093,0.399
12,44,21,9.8996e+05,0.448,-0.798
12,44,21,9.9e+05,-0.121,0.125
12,44,21,9.9004e+05,0.834,-0.501
12,44,21,9.9008e+05,-0.478,-0.265
12,44,21,9.9012e+05,0.537,0.534
12,44,21,9.9016e+05,0.013,-0.648
12,44,21,9.902e+05,0.245,0.439
12,44,21,9.9023e+05,0.4,-0.167
12,44,21,9.9027e+05,-0.441,0.696
12,44,21,9.9031e+05,0.248,-0.21
12,44,21,9.9035e+05,-0.095,-0.867
12,44,21,9.9039e+05,-0.202,0.611
12,44,21,9.9043e+05,0.118,-0.447
12,44,21,9.9047e+05,0.104,0.462
12,44,21,9.9051e+05,0.292,-0.256
12,44,21,9.9055e+05,-0.254,-0.247
12,44,21,9.9058e+05,-0.028,0.151
12,44,21,9.9062e+05,-0.101,0.138
12,44,21,9.9066e+05,0.46,-0.425
12,44,21,9.907e+05,-0.339,0.722
12,44,21,9.9074e+05,-0.285,-0.855
12,44,21,9.9078e+05,-0.627,-0.124
12,44,21,9.9082e+05,0.16,-0.018
12,44,21,9.9086e+05,-0.681,-0.099
12,44,21,9.909e+05,0.504,0.998
12,44,21,9.9094e+05,0.057,-0.689
12,44,21,9.9098e+05,0.169,-0.283
12,44,21,9.9102e+05,-0.25,-0.034
12,44,21,9.9105e+05,0.458,-0.062
12,44,21,9.9109e+05,0.077,0.236
12,44,21,9.9113e+05,0.174,0.122
12,44,21,9.9117e+05,-0.048,0.125
12,44,21,9.9121e+05,-0.042,-0.158
12,44,21,9.9125e+05,-0.503,-0.53
12,44,21,9.9129e+05,-0.447,-0.076
12,44,21,9.9133e+05,-0.351,0.317
12,44,21,9.9137e+05,0.136,-0.095
12,44,21,9.9141e+05,-0.037,-0.607
12,44,21,9.9144e+05,0.084,0.252
12,44,21,9.9148e+05,0.173,-0.455
12,44,21,9.9152e+05,-0.19,0.358
12,44,21,9.9156e+05,0.173,0.202
12,44,21,9.916e+05,-0.289,-0.048
12,44,21,9.9164e+05,0.082,-0.021
12,44,21,9.9168e+05,0.077,0.347
12,44,21,9.9172e+05,0.21,-0.13
12,44,21,9.9176e+05,0.057,-0.47
12,44,21,9.918e+05,-0.297,-0.037
12,44,21,9.9184e+05,-0.664,0.168
12,44,21,9.9187e+05,0.196,-0.467
12,44,21,9.9191e+05,-0.456,0.312
12,44,21,9.9195e+05,0.323,-0.125
12,44,21,9.9199e+05,-0.434,-0.143
12,44,21,9.9203e+05,1.1,0.052
12,44,21,9.9207e+05,-0.254,-0.61
12,44,21,9.9211e+05,0.168,0.746
12,44,21,9.9215e+05,-0.205,0.004
12,44,21,9.9219e+05,-0.026,0.512
12,44,21,9.9223e+05,0.113,-0.45
12,44,21,9.9226e+05,-0.454,0.175
12,44,21,9.923e+05,0.518,-0.204
12,44,21,9.9234e+05,-0.439,-0.777
12,44,21,9.9238e+05,0.298,0.167
12,44,21,9.9242e+05,-0.696,0.043
12,44,21,9.9246e+05,0.274,0.041
12,44,21,9.925e+05,0.056,0.246
12,44,21,9.9254e+05,0.557,-0.015
12,44,21,9.9258e+05,0.073,-0.002
12,44,21,9.9262e+05,0.238,0.242
12,44,21,9.9266e+05,-0.117,-0.432
12,44,21,9.927e+05,0.144,0.065
12,44,21,9.9273e+05,-0.384,0.071
12,44,21,9.9277e+05,-0.136,-0.003
12,44,21,9.9281e+05,0.045,-0.162
12,44,21,9.9285e+05,-0.354,0.332
12,44,21,9.9289e+05,0.134,0.09
12,44,21,9.9293e+05,-0.19,0.185
12,44,21,9.9297e+05,0.74,-0.716
12,44,21,9.9301e+05,0.108,0.124
12,44,21,9.9305e+05,0.647,-0.097
12,44,21,9.9308e+05,-0.012,-0.099
12,44,21,9.9312e+05,0.454,0.317
12,44,21,9.9316e+05,0.254,-0.476
12,44,21,9.932e+05,-0.064,0.135
12,44,21,9.9324e+05,0.038,-0.21
12,44,21,9.9328e+05,0.029,0.135
12,44,21,9.9332e+05,0.061,-0.036
12,44,21,9.9336e+05,0.012,0.009
12,44,21,9.934e+05,0.02,0.352
12,44,21,9.9344e+05,0.249,-0.486
12,44,21,9.9348e+05,-0.101,0.469
12,44,21,9.9352e+05,0.067,0.126
12,44,21,9.9355e+05,-0.039,-0.465
12,44,21,9.9359e+05,0.048,-0.015
12,44,21,9.9363e+05,-0.124,-0.045
12,44,21,9.9367e+05,0.055,0.094
12,44,21,9.9371e+05,0.005,-0.496
12,44,21,9.9375e+05,0.293,0.009
12,44,21,9.9379e+05,0.196,0.247
12,44,21,9.9383e+05,0.356,-0.199
12,44,21,9.9387e+05,0.037,0.062
12,44,21,9.9391e+05,0.455,0.253
12,44,21,9.9394e+05,-0.028,0.037
12,44,21,9.9398e+05,0.262,-0.002
12,44,21,9.9402e+05,-0.02,-0.193
12,44,21,9.9406e+05,0.248,-0.101
12,44,21,9.941e+05,-0.262,-0.359
12,44,21,9.9414e+05,-0.129,0.481
12,44,21,9.9418e+05,0.042,-0.667
12,44,21,9.9422e+05,-0.176,0.435
12,44,21,9.9426e+05,0.379,0.183
12,44,21,9.943e+05,0.01,-0.334
12,44,21,9.9434e+05,0.337,-0.07
12,44,21,9.9437e+05,-0.158,0.035
12,44,21,9.9441e+05,0.311,0.324
12,44,21,9.9445e+05,0.089,-0.818
12,44,21,9.9449e+05,0.209,0.132
12,44,21,9.9453e+05,0.166,0.252
12,44,21,9.9457e+05,0.38,0.681
12,44,21,9.9461e+05,0.815,-0.292
12,44,21,9.9465e+05,0.051,-0.378
12,44,21,9.9469e+05,0.175,0.765
12,44,21,9.9473e+05,-0.064,-0.727
12,44,21,9.9476e+05,-0.073,-0.244
12,44,21,9.948e+05,-0.237,0.272
12,44,21,9.9484e+05,-0.281,-0.004
12,44,21,9.9488e+05,-0.256,-0.302
12,44,21,9.9492e+05,-0.086,-0.213
12,44,21,9.9496e+05,-0.307,-0.347
12,44,21,9.95e+05,-0.384,0.341
12,44,21,9.9504e+05,-0.186,0.33
12,44,21,9.9508e+05,0.151,0.05
12,44,21,9.9512e+05,0.382,0.01
12,44,21,9.9516e+05,0.093,-0.366
12,44,21,9.952e+05,0.272,0.492
12,44,21,9.9523e+05,0.381,0.109
12,44,21,9.9527e+05,0.428,-0.058
12,44,21,9.9531e+05,0.337,0.197
12,44,21,9.9535e+05,-0.006,-0.201
12,44,21,9.9539e+05,0.449,0.041
12,44,21,9.9543e+05,0.044,-0.025
12,44,21,9.9547e+05,0.278,0.108
12,44,21,9.9551e+05,-0.31,-0.827
12,44,21,9.9555e+05,-0.176,0.001
12,44,21,9.9558e+05,0.071,-0.017
12,44,21,9.9562e+05,-0.063,-0.085
12,44,21,9.9566e+05,-0.03,0.085
12,44,21,9.957e+05,-0.279,0.253
12,44,21,9.9574e+05,0.089,-0.217
12,44,21,9.9578e+05,-0.203,-0.1
12,44,21,9.9582e+05,-0.145,0.339
12,44,21,9.9586e+05,0.171,0.036
12,44,21,9.959e+05,0.034,0.162
12,44,21,9.9594e+05,0.506,-0.235
12,44,21,9.9598e+05,0.262,-0.447
12,44,21,9.9602e+05,0.163,-0.216
12,44,21,9.9605e+05,0.57,-0.043
12,44,21,9.9609e+05,0.042,-0.009
12,44,21,9.9613e+05,0.015,0.052
12,44,21,9.9617e+05,0.001,-0.217
12,44,21,9.9621e+05,-0.182,-0
12,44,21,9.9625e+05,0.217,0.586
12,44,21,9.9629e+05,-0.327,0.062
12,44,21,9.9633e+05,0.249,-0.113
12,44,21,9.9637e+05,-0.21,-0.236
12,44,21,9.9641e+05,-0.03,0.166
12,44,21,9.9644e+05,0.147,-0.237
12,44,21,9.9648e+05,-0.115,-0.14
12,44,21,9.9652e+05,0.337,-0.069
12,44,21,9.9656e+05,-0.041,-0.628
12,44,21,9.966e+05,0.122,0.906
12,44,21,9.9664e+05,0.292,-0.385
12,44,21,9.9668e+05,-0.386,0.269
12,44,21,9.9672e+05,0.408,0.857
12,44,21,9.9676e+05,-0.471,-0.816
12,44,21,9.968e+05,-0.094,0.538
12,44,21,9.9684e+05,0.137,-0.556
12,44,21,9.9687e+05,0.211,0.08
12,44,21,9.9691e+05,0.338,0.151
12,44,21,9.9695e+05,-0.124,-0.391
12,44,21,9.9699e+05,0.141,0.132
12,44,21,9.9703e+05,0.131,-0.516
12,44,21,9.9707e+05,0.006,0.721
12,44,21,9.9711e+05,0.059,0.011
12,44,21,9.9715e+05,-0.289,-0.194
12,44,21,9.9719e+05,0.36,0.454
12,44,21,9.9723e+05,-0.071,-0.142
12,44,21,9.9726e+05,0.132,0.041
12,44,21,9.973e+05,-0.342,0.147
12,44,21,9.9734e+05,-0.032,-0.308
12,44,21,9.9738e+05,-0.211,-0.099
12,44,21,9.9742e+05,0.238,-0.131
12,44,21,9.9746e+05,-0.211,0.089
12,44,21,9.975e+05,0.172,0.143
12,44,21,9.9754e+05,0.36,-0.125
12,44,21,9.9758e+05,0.293,-0.152
12,44,21,9.9762e+05,0.337,0.374
12,44,21,9.9766e+05,-0.174,0.256
12,44,21,9.977e+05,-0.176,0.56
12,44,21,9.9773e+05,0.468,-0.132
12,44,21,9.9777e+05,-0.363,-0.118
12,44,21,9.9781e+05,0.93,-0.166
12,44,21,9.9785e+05,-0.48,0.17
12,44,21,9.9789e+05,1.473,-0.055
12,44,21,9.9793e+05,-0.268,-0.911
12,44,21,9.9797e+05,-0.961,0.428
12,44,21,9.9801e+05,0.638,-3.205
12,44,21,9.9805e+05,-1.271,2.842
12,44,21,9.9808e+05,0.073,1.365
12,44,21,9.9812e+05,0.747,-2.26
12,44,21,9.9816e+05,-0.673,1.523
12,44,21,9.982e+05,-0.641,0.527
12,44,21,9.9824e+05,-0.458,-1.378
12,44,21,9.9828e+05,-0.004,0.608
12,44,21,9.9832e+05,-0.702,0.284
12,44,21,9.9836e+05,1.028,1.172
12,44,21,9.984e+05,0.984,-0.053
12,44,21,9.9844e+05,-0.226,-2.038
12,44,21,9.9848e+05,-0.377,-0.184
12,44,21,9.9852e+05,-0.519,0.96
12,44,21,9.9855e+05,0.135,-0.085
12,44,21,9.9859e+05,-0.055,0.816
12,44,21,9.9863e+05,0.689,0.134
12,44,21,9.9867e+05,-0.348,-1.432
12,44,21,9.9871e+05,0.684,-0.328
12,44,21,9.9875e+05,-0.399,0.497
12,44,21,9.9879e+05,0.053,0.283
12,44,21,9.9883e+05,-0.928,0.415
12,44,21,9.9887e+05,-0.188,0.492
12,44,21,9.9891e+05,0.124,0.081
12,44,21,9.9894e+05,0.138,-0.266
12,44,21,9.9898e+05,0.108,-0.306
12,44,21,9.9902e+05,0.483,0.033
12,44,21,9.9906e+05,-0.337,0.412
12,44,21,9.991e+05,0.139,-0.761
12,44,21,9.9914e+05,-0.924,0.427
12,44,21,9.9918e+05,0.116,0.57
12,44,21,9.9922e+05,0.229,-0.579
12,44,21,9.9926e+05,-0.241,1.03
12,44,21,9.993e+05,0.128,-0.833
12,44,21,9.9934e+05,-0.289,-0.925
12,44,21,9.9937e+05,0.002,0.644
12,44,21,9.9941e+05,-0.218,0.083
12,44,21,9.9945e+05,-0.202,-0.153
12,44,21,9.9949e+05,-0.095,0.707
12,44,21,9.9953e+05,0.445,-0.437
12,44,21,9.9957e+05,0.118,-0.154
12,44,21,9.9961e+05,-0.035,0.248
12,44,21,9.9965e+05,-0.072,-0.154
12,44,21,9.9969e+05,-0.126,0.43
12,44,21,9.9973e+05,0.18,-0.362
12,44,21,9.9976e+05,-0.06,-0.085
12,44,21,9.998e+05,0.138,0.203
12,44,21,9.9984e+05,0.224,-0.532
12,44,21,9.9988e+05,0.084,-0.233
12,44,21,9.9992e+05,-0.134,0.465
12,44,21,9.9996e+05,-0.178,-0.028
12,44,21,1e+06,-0.166,-0.075
12,44,22,39,0.183,0.074
12,44,22,78,0.122,-0.117
12,44,22,117,-0.096,0.476
12,44,22,156,-0.034,0.028
12,44,22,195,0.187,-0.489
12,44,22,234,0.011,-0.123
12,44,22,273,0.417,0.17
12,44,22,312,-0.03,-0.445
12,44,22,351,0.165,0.289
12,44,22,390,0.331,-0.334
12,44,22,429,-0.259,0.276
12,44,22,468,0.257,-0.259
12,44,22,507,-0.502,0.12
12,44,22,546,0.452,0.419
12,44,22,585,-0.192,-0.844
12,44,22,624,0.107,0.452
12,44,22,664,-0.343,-0.531
12,44,22,703,-0.247,0.424
12,44,22,742,0.282,0.092
12,44,22,781,0.23,-0.411
12,44,22,820,0.33,0.564
12,44,22,859,0.151,-0.194
12,44,22,898,0.219,-0.136
12,44,22,937,0.127,-0.146
12,44,22,976,0.136,-0.274
12,44,22,1015,0.007,0.388
12,44,22,1054,0.231,-0.388
12,44,22,1093,-0.067,-0.177
12,44,22,1132,0.182,0.042
12,44,22,1171,-0.244,0.112
12,44,22,1210,0.697,-0.077
12,44,22,1249,-0.082,0.109
12,44,22,1289,0.404,0.087
12,44,22,1328,0.077,-0.668
12,44,22,1367,-0.045,0.065
12,44,22,1406,0.067,-0.224
12,44,22,1445,-0.224,0.545
12,44,22,1484,0.17,-0.02
12,44,22,1523,0.156,0.154
12,44,22,1562,0.326,-0.01
12,44,22,1601,0.08,-0.098
12,44,22,1640,0.175,-0.097
12,44,22,1679,-0.111,-0.232
12,44,22,1718,0.352,0.108
12,44,22,1757,0.082,0.028
12,44,22,1796,0.551,-0.386
12,44,22,1835,-0,0.14
12,44,22,1874,0.448,0.322
12,44,22,1914,0.046,-0.398
12,44,22,1953,-0.156,-0.168
12,44,22,1992,-0.266,0.249
12,44,22,2031,0.071,-0.231
12,44,22,2070,0.017,0.328
12,44,22,2109,0.268,-0.295
12,44,22,2148,-0.173,-0.032
12,44,22,2187,0.278,0.401
12,44,22,2226,-0.141,-0.215
12,44,22,2265,0.522,0.341
12,44,22,2304,-0.162,-0.426
12,44,22,2343,0.181,-0.144
12,44,22,2382,-0.217,-0.3
12,44,22,2421,-0.114,0.193
