11,41,41,9.7816e+05,0.125,0.021
11,41,41,9.782e+05,-0.15,-0.159
11,41,41,9.7824e+05,0.071,0.342
11,41,41,9.7828e+05,0.051,-0.238
11,41,41,9.7832e+05,-0.2,0.013
11,41,41,9.7836e+05,-0.442,-0.136
11,41,41,9.784e+05,-0.26,-0.141
11,41,41,9.7844e+05,-0.264,-0.174
11,41,41,9.7848e+05,-0.276,0.489
11,41,41,9.7852e+05,-0.086,-0.182
11,41,41,9.7855e+05,-0.195,0.122
11,41,41,9.7859e+05,0.012,-0.476
11,41,41,9.7863e+05,-0.144,0.008
11,41,41,9.7867e+05,0.292,0.394
11,41,41,9.7871e+05,-0.156,-0.031
11,41,41,9.7875e+05,0.027,0.119
11,41,41,9.7879e+05,0.105,-0.382
11,41,41,9.7883e+05,-0.023,0.049
11,41,41,9.7887e+05,0.161,0.284
11,41,41,9.7891e+05,-0.137,-0.007
11,41,41,9.7894e+05,-0.173,-0.189
11,41,41,9.7898e+05,-0.171,-0.035
11,41,41,9.7902e+05,-0.043,0.053
11,41,41,9.7906e+05,0.019,-0.301
11,41,41,9.791e+05,-0.141,0.009
11,41,41,9.7914e+05,0.117,-0.106
11,41,41,9.7918e+05,0.188,-0.103
11,41,41,9.7922e+05,0.22,-0.018
11,41,41,9.7926e+05,-0.053,0.031
11,41,41,9.793e+05,-0.011,0.509
11,41,41,9.7934e+05,0.188,-0.465
11,41,41,9.7937e+05,0.08,-0.077
11,41,41,9.7941e+05,0.152,0.103
11,41,41,9.7945e+05,-0.06,-0.179
11,41,41,9.7949e+05,-0.021,0.093
11,41,41,9.7953e+05,-0.089,-0.37
11,41,41,9.7957e+05,-0.092,0.502
11,41,41,9.7961e+05,-0.116,0.147
11,41,41,9.7965e+05,0.152,-0.231
11,41,41,9.7969e+05,0.102,-0.279
11,41,41,9.7973e+05,-0.273,0.375
11,41,41,9.7976e+05,-0.277,-0.016
11,41,41,9.798e+05,-0.156,0.096
11,41,41,9.7984e+05,0.381,-0.252
11,41,41,9.7988e+05,0.3,0.231
11,41,41,9.7992e+05,0.447,0.054
11,41,41,9.7996e+05,0.145,0.041
11,41,41,9.8e+05,0.261,-0.312
11,41,41,9.8004e+05,-0.107,-0.171
11,41,41,9.8008e+05,-0.086,0.702
11,41,41,9.8012e+05,0.051,-0.533
11,41,41,9.8016e+05,-0.184,0.038
11,41,41,9.802e+05,-0.223,0.069
11,41,41,9.8023e+05,-0.339,-0.368
11,41,41,9.8027e+05,0.012,0.111
11,41,41,9.8031e+05,0.237,-0.305
11,41,41,9.8035e+05,0.213,0.018
11,41,41,9.8039e+05,-0.104,0.384
11,41,41,9.8043e+05,-0.181,0.14
11,41,41,9.8047e+05,0.112,-0.237
11,41,41,9.8051e+05,0.361,0.091
11,41,41,9.8055e+05,0.412,0.082
11,41,41,9.8058e+05,0.381,0.187
11,41,41,9.8062e+05,-0.061,0.057
