12,32,41,9.7816e+05,-0.311,0.164
12,32,41,9.782e+05,0.267,-0.257
12,32,41,9.7824e+05,0.216,0.117
12,32,41,9.7828e+05,0.454,-0.273
12,32,41,9.7832e+05,0.152,0.006
12,32,41,9.7836e+05,0.196,0.232
12,32,41,9.784e+05,0.102,-0.286
12,32,41,9.7844e+05,0.057,0.271
12,32,41,9.7848e+05,-0.282,0.142
12,32,41,9.7852e+05,-0.086,-0.26
12,32,41,9.7855e+05,-0.246,0.464
12,32,41,9.7859e+05,-0.014,-0.015
12,32,41,9.7863e+05,-0.237,-0.274
12,32,41,9.7867e+05,-0.135,0.525
12,32,41,9.7871e+05,-0.064,-0.387
12,32,41,9.7875e+05,-0.09,0.11
12,32,41,9.7879e+05,-0.04,0.299
12,32,41,9.7883e+05,0.044,-0.407
12,32,41,9.7887e+05,-0.028,0.172
12,32,41,9.7891e+05,0.1,0.29
12,32,41,9.7894e+05,0.228,-0.46
12,32,41,9.7898e+05,0.155,0.248
12,32,41,9.7902e+05,0.381,0.168
12,32,41,9.7906e+05,0.297,0.125
12,32,41,9.791e+05,0.263,0.238
12,32,41,9.7914e+05,0.175,-0.317
12,32,41,9.7918e+05,0.081,-0.092
12,32,41,9.7922e+05,-0.06,0.152
12,32,41,9.7926e+05,-0.097,-0.145
12,32,41,9.793e+05,0.073,0.146
12,32,41,9.7934e+05,0.202,-0.217
12,32,41,9.7937e+05,0.115,0.034
12,32,41,9.7941e+05,0.066,0.211
12,32,41,9.7945e+05,0.099,0.084
12,32,41,9.7949e+05,0.097,-0.157
12,32,41,9.7953e+05,-0.038,-0.281
12,32,41,9.7957e+05,-0.144,0.49
12,32,41,9.7961e+05,-0.004,-0.216
12,32,41,9.7965e+05,0.131,-0.3
12,32,41,9.7969e+05,-0.014,0.354
12,32,41,9.7973e+05,-0.145,-0.269
12,32,41,9.7976e+05,-0.215,0.17
12,32,41,9.798e+05,-0.06,-0.017
12,32,41,9.7984e+05,-0.026,0.163
12,32,41,9.7988e+05,0.176,-0.101
12,32,41,9.7992e+05,0.202,-0.193
12,32,41,9.7996e+05,0.14,0.172
12,32,41,9.8e+05,0.222,0.27
12,32,41,9.8004e+05,0.152,0.108
12,32,41,9.8008e+05,-0.145,-0.142
12,32,41,9.8012e+05,-0.163,0.553
12,32,41,9.8016e+05,0.026,-0.312
12,32,41,9.802e+05,0.011,0.034
12,32,41,9.8023e+05,0.083,-0.054
12,32,41,9.8027e+05,-0.185,-0.096
12,32,41,9.8031e+05,-0.047,-0.019
12,32,41,9.8035e+05,0.016,-0.204
12,32,41,9.8039e+05,0.246,-0.07
12,32,41,9.8043e+05,-0.04,0.115
12,32,41,9.8047e+05,-0.01,0.23
12,32,41,9.8051e+05,0.098,-0.021
12,32,41,9.8055e+05,0.156,-0.3
12,32,41,9.8058e+05,0.295,-0.022
12,32,41,9.8062e+05,0.349,0.371
12,32,41,9.8066e+05,-0.002,-0.1
12,32,41,9.807e+05,0.13,-0.13
12,32,41,9.8074e+05,0.099,0.107
12,32,41,9.8078e+05,0.164,-0.106
12,32,41,9.8082e+05,0.199,-0.275
12,32,41,9.8086e+05,0.159,0.345
12,32,41,9.809e+05,0.167,-0.277
12,32,41,9.8094e+05,-0.144,0.045
12,32,41,9.8098e+05,0.216,0.443
12,32,41,9.8102e+05,-0.079,-0.437
12,32,41,9.8105e+05,-0.196,0.539
12,32,41,9.8109e+05,-0.212,-0.294
12,32,41,9.8113e+05,-0.691,-0.101
12,32,41,9.8117e+05,-0.256,0.114
12,32,41,9.8121e+05,-0.19,-0.256
12,32,41,9.8125e+05,0.006,0.187
12,32,41,9.8129e+05,-0.08,-0.16
12,32,41,9.8133e+05,-0.124,-0.039
12,32,41,9.8137e+05,-0.001,0.07
12,32,41,9.8141e+05,0.049,0.156
12,32,41,9.8144e+05,0.139,-0.055
12,32,41,9.8148e+05,0.359,0.429
12,32,41,9.8152e+05,0.448,0.077
12,32,41,9.8156e+05,0.752,-0.615
12,32,41,9.816e+05,0.436,0.041
12,32,41,9.8164e+05,0.065,0.184
12,32,41,9.8168e+05,0.077,-0.294
12,32,41,9.8172e+05,-0.334,0.446
12,32,41,9.8176e+05,-0.078,-0.212
12,32,41,9.818e+05,-0.184,-0.161
12,32,41,9.8184e+05,-0.18,0.461
12,32,41,9.8187e+05,-0.429,-0.174
12,32,41,9.8191e+05,-0.384,-0.114
12,32,41,9.8195e+05,-0.557,-0.077
12,32,41,9.8199e+05,-0.545,0.154
12,32,41,9.8203e+05,-0.595,0.246
12,32,41,9.8207e+05,-0.738,0.418
12,32,41,9.8211e+05,-0.292,-0.714
12,32,41,9.8215e+05,-0.183,0.157
12,32,41,9.8219e+05,0.106,0.544
12,32,41,9.8223e+05,0.097,-0.525
12,32,41,9.8226e+05,0.346,0.4
12,32,41,9.823e+05,0.361,-0.053
12,32,41,9.8234e+05,0.201,-0.047
12,32,41,9.8238e+05,0.201,0.161
12,32,41,9.8242e+05,-0.034,-0.094
12,32,41,9.8246e+05,-0,-0.388
12,32,41,9.825e+05,-0.12,0.255
12,32,41,9.8254e+05,-0.034,-0.341
12,32,41,9.8258e+05,-0.537,-0.551
12,32,41,9.8262e+05,-0.468,1.02
12,32,41,9.8266e+05,-0.391,-0.412
12,32,41,9.827e+05,-0.626,0.339
12,32,41,9.8273e+05,-0.334,0.22
12,32,41,9.8277e+05,-0.431,0.181
12,32,41,9.8281e+05,0.013,0.271
12,32,41,9.8285e+05,0.332,-0.684
12,32,41,9.8289e+05,0.396,0.166
12,32,41,9.8293e+05,0.383,-0.382
12,32,41,9.8297e+05,0.121,0.211
12,32,41,9.8301e+05,-0.013,0.131
12,32,41,9.8305e+05,0.148,-0.834
12,32,41,9.8308e+05,-0.137,0.266
12,32,41,9.8312e+05,0.197,0.137
12,32,41,9.8316e+05,-0.009,0.256
12,32,41,9.832e+05,0.222,-0.561
12,32,41,9.8324e+05,-0.162,-0.231
12,32,41,9.8328e+05,-0.305,0.487
12,32,41,9.8332e+05,-0.409,-0.015
12,32,41,9.8336e+05,-0.212,0.376
12,32,41,9.834e+05,-0.215,-0.443
12,32,41,9.8344e+05,-0.196,0.032
12,32,41,9.8348e+05,-0.11,0.325
12,32,41,9.8352e+05,0.233,-0.083
12,32,41,9.8355e+05,0.279,-0.175
12,32,41,9.8359e+05,0.083,-0.067
12,32,41,9.8363e+05,0.062,-0.08
12,32,41,9.8367e+05,0.128,0.416
12,32,41,9.8371e+05,0.646,0.293
12,32,41,9.8375e+05,0.479,-0.739
12,32,41,9.8379e+05,0.217,0.35
12,32,41,9.8383e+05,0.151,-0.173
12,32,41,9.8387e+05,0.085,-0.369
12,32,41,9.8391e+05,0.134,0.289
12,32,41,9.8394e+05,-0.24,0.101
12,32,41,9.8398e+05,-0.319,-0.088
12,32,41,9.8402e+05,-0.19,0.086
12,32,41,9.8406e+05,-0.013,0.151
12,32,41,9.841e+05,-0.091,-0.339
12,32,41,9.8414e+05,-0.321,0.207
12,32,41,9.8418e+05,-0.272,0.006
12,32,41,9.8422e+05,-0.426,0.082
12,32,41,9.8426e+05,0.201,0.048
12,32,41,9.843e+05,-0.05,0.096
12,32,41,9.8434e+05,0.331,0.348
12,32,41,9.8437e+05,0.293,-0.034
12,32,41,9.8441e+05,0.427,-0.284
12,32,41,9.8445e+05,0.264,-0.385
12,32,41,9.8449e+05,0.241,-0.037
12,32,41,9.8453e+05,0.272,-0.185
12,32,41,9.8457e+05,0.273,-0.093
12,32,41,9.8461e+05,0.13,-0.389
12,32,41,9.8465e+05,0.148,0.276
12,32,41,9.8469e+05,-0.031,0.168
12,32,41,9.8473e+05,-0.186,-0.227
12,32,41,9.8476e+05,-0.259,0.243
12,32,41,9.848e+05,-0.258,0.106
12,32,41,9.8484e+05,-0.129,-0.389
12,32,41,9.8488e+05,-0.337,0.032
12,32,41,9.8492e+05,-0.197,-0.141
12,32,41,9.8496e+05,-0.15,0.174
12,32,41,9.85e+05,0.118,0.374
12,32,41,9.8504e+05,0.015,-0.21
12,32,41,9.8508e+05,-0.19,0.524
12,32,41,9.8512e+05,0.227,0.054
12,32,41,9.8516e+05,0.093,-0.331
12,32,41,9.852e+05,0.141,-0.024
12,32,41,9.8523e+05,0.022,-0.129
12,32,41,9.8527e+05,0.024,-0.369
12,32,41,9.8531e+05,0.086,0.036
12,32,41,9.8535e+05,0.293,0.395
12,32,41,9.8539e+05,0.16,-0.131
12,32,41,9.8543e+05,0.331,0.015
12,32,41,9.8547e+05,0.231,-0.544
12,32,41,9.8551e+05,0.042,0.227
12,32,41,9.8555e+05,-0.015,0.373
12,32,41,9.8558e+05,0.124,-0.426
12,32,41,9.8562e+05,-0.146,0.05
12,32,41,9.8566e+05,-0.214,0.349
12,32,41,9.857e+05,-0.232,0.058
12,32,41,9.8574e+05,-0.096,0.069
