12,56,31,9.7816e+05,-0.101,-0.095
12,56,31,9.782e+05,0.032,-0.182
12,56,31,9.7824e+05,-0.378,0.12
12,56,31,9.7828e+05,0.022,0.256
12,56,31,9.7832e+05,-0.205,-0.331
12,56,31,9.7836e+05,-0.031,0.185
12,56,31,9.784e+05,-0.29,0.134
12,56,31,9.7844e+05,0.025,0.028
12,56,31,9.7848e+05,-0.057,-0.347
12,56,31,9.7852e+05,-0.278,0.165
12,56,31,9.7855e+05,-0.247,-0.199
12,56,31,9.7859e+05,-0.457,0.078
12,56,31,9.7863e+05,0.013,-0.39
12,56,31,9.7867e+05,-0.108,-0.078
12,56,31,9.7871e+05,0.022,0.687
12,56,31,9.7875e+05,0.01,-0.608
12,56,31,9.7879e+05,-0.382,0.234
12,56,31,9.7883e+05,-0.033,-0.498
12,56,31,9.7887e+05,-0.545,-0.217
12,56,31,9.7891e+05,-0.389,0.658
12,56,31,9.7894e+05,-0.431,-0.2
12,56,31,9.7898e+05,-0.167,0.302
12,56,31,9.7902e+05,0.43,-0.41
12,56,31,9.7906e+05,0.196,-0.24
12,56,31,9.791e+05,0.277,-0.26
12,56,31,9.7914e+05,-0.262,0.108
12,56,31,9.7918e+05,0.247,0.245
12,56,31,9.7922e+05,0.225,-0.491
12,56,31,9.7926e+05,0.078,0.547
12,56,31,9.793e+05,0.065,0.043
12,56,31,9.7934e+05,0.024,-0.231
12,56,31,9.7937e+05,-0.146,-0.078
12,56,31,9.7941e+05,-0.179,-0.202
12,56,31,9.7945e+05,-0.269,0.272
12,56,31,9.7949e+05,-0.1,0.294
12,56,31,9.7953e+05,0.26,0.125
12,56,31,9.7957e+05,-0.045,-0.483
12,56,31,9.7961e+05,-0.28,0.074
12,56,31,9.7965e+05,-0.362,-0.03
12,56,31,9.7969e+05,-0.35,0.31
12,56,31,9.7973e+05,-0.14,0.034
12,56,31,9.7976e+05,-0.163,-0.135
12,56,31,9.798e+05,0.151,0.132
12,56,31,9.7984e+05,0.048,-0.707
12,56,31,9.7988e+05,-0.01,0.226
12,56,31,9.7992e+05,-0.108,0.35
12,56,31,9.7996e+05,0.09,-0.164
12,56,31,9.8e+05,0.049,0.153
12,56,31,9.8004e+05,0.055,-0.139
12,56,31,9.8008e+05,0.148,0.046
12,56,31,9.8012e+05,0.028,-0.264
12,56,31,9.8016e+05,-0.016,-0.051
12,56,31,9.802e+05,-0.217,0.436
12,56,31,9.8023e+05,0.088,0.071
12,56,31,9.8027e+05,0.045,-0.51
12,56,31,9.8031e+05,-0.404,0.452
12,56,31,9.8035e+05,0.255,-0.203
12,56,31,9.8039e+05,-0.25,-0.13
12,56,31,9.8043e+05,0.404,0.113
12,56,31,9.8047e+05,-0.513,0.011
12,56,31,9.8051e+05,-0.036,0.295
12,56,31,9.8055e+05,-0.066,-0.67
12,56,31,9.8058e+05,0.045,0.772
12,56,31,9.8062e+05,0.276,-0.247
12,56,31,9.8066e+05,-0.023,0.081
12,56,31,9.807e+05,0.154,-0.345
12,56,31,9.8074e+05,-0.158,0.358
12,56,31,9.8078e+05,0.137,0.067
12,56,31,9.8082e+05,0.109,-0.233
12,56,31,9.8086e+05,0.46,0.283
12,56,31,9.809e+05,0.146,-0.23
12,56,31,9.8094e+05,0.347,0.311
12,56,31,9.8098e+05,0.056,-0.273
12,56,31,9.8102e+05,0.176,-0.263
12,56,31,9.8105e+05,-0.246,0.451
12,56,31,9.8109e+05,0.081,0.188
12,56,31,9.8113e+05,0.14,-0.188
12,56,31,9.8117e+05,0.199,-0.48
12,56,31,9.8121e+05,0.011,-0.175
12,56,31,9.8125e+05,-0.011,0.284
12,56,31,9.8129e+05,0.193,-0.387
12,56,31,9.8133e+05,0.003,0.17
12,56,31,9.8137e+05,-0.095,0.276
12,56,31,9.8141e+05,0.083,-0.496
12,56,31,9.8144e+05,-0.227,0.155
12,56,31,9.8148e+05,0.099,0.346
12,56,31,9.8152e+05,0.013,-0.264
12,56,31,9.8156e+05,0.054,0.565
12,56,31,9.816e+05,0.14,-0.882
12,56,31,9.8164e+05,-0.013,0.13
12,56,31,9.8168e+05,0.027,0.201
12,56,31,9.8172e+05,0.116,-0.128
12,56,31,9.8176e+05,-0.051,-0.195
12,56,31,9.818e+05,-0.007,-0.054
12,56,31,9.8184e+05,-0.132,0.957
12,56,31,9.8187e+05,0.181,-0.441
12,56,31,9.8191e+05,0.349,-0.527
12,56,31,9.8195e+05,-0.248,0.289
12,56,31,9.8199e+05,-0.029,0.112
12,56,31,9.8203e+05,-0.184,0.134
12,56,31,9.8207e+05,0.236,-0.099
12,56,31,9.8211e+05,0.077,-0.172
12,56,31,9.8215e+05,-0.164,0.451
12,56,31,9.8219e+05,0.328,-0.065
12,56,31,9.8223e+05,-0.015,-0.49
12,56,31,9.8226e+05,0.03,0.109
12,56,31,9.823e+05,0.158,0.042
12,56,31,9.8234e+05,-0.08,-0.305
12,56,31,9.8238e+05,0.296,-0.455
12,56,31,9.8242e+05,-0.016,0.304
12,56,31,9.8246e+05,0.27,-0.35
12,56,31,9.825e+05,0.152,0.091
12,56,31,9.8254e+05,0.192,-0.107
12,56,31,9.8258e+05,-0.134,-0.039
12,56,31,9.8262e+05,-0.02,0.106
12,56,31,9.8266e+05,-0.201,-0.503
12,56,31,9.827e+05,-0.034,0.435
12,56,31,9.8273e+05,-0.101,-0.276
12,56,31,9.8277e+05,-0.093,0.181
12,56,31,9.8281e+05,0.122,0.037
12,56,31,9.8285e+05,-0.19,0.461
12,56,31,9.8289e+05,0.582,-0.102
12,56,31,9.8293e+05,-0.307,-0.082
12,56,31,9.8297e+05,0.24,0.093
12,56,31,9.8301e+05,-0.134,-0.349
12,56,31,9.8305e+05,0.179,0.239
12,56,31,9.8308e+05,0.287,-0.445
12,56,31,9.8312e+05,0.17,0.592
12,56,31,9.8316e+05,0.531,-0.381
12,56,31,9.832e+05,-0.01,-0.314
12,56,31,9.8324e+05,-0.003,0.167
12,56,31,9.8328e+05,-0.503,-0.361
12,56,31,9.8332e+05,-0.004,0.654
12,56,31,9.8336e+05,0.164,-0.406
12,56,31,9.834e+05,0.093,0.187
12,56,31,9.8344e+05,0.492,-0.121
12,56,31,9.8348e+05,-0.165,-0.231
12,56,31,9.8352e+05,0.325,0.241
12,56,31,9.8355e+05,-0.119,0.294
12,56,31,9.8359e+05,-0.072,0.518
12,56,31,9.8363e+05,0.011,-0.211
12,56,31,9.8367e+05,-0.138,0.084
12,56,31,9.8371e+05,0.099,0.093
12,56,31,9.8375e+05,-0.09,0.047
12,56,31,9.8379e+05,-0.008,-0.469
12,56,31,9.8383e+05,-0.218,0.039
12,56,31,9.8387e+05,-0.247,0.436
12,56,31,9.8391e+05,0.073,-0.823
12,56,31,9.8394e+05,-0.075,0.614
12,56,31,9.8398e+05,0.236,-0.496
12,56,31,9.8402e+05,-0.228,-0.361
12,56,31,9.8406e+05,0.349,0.475
12,56,31,9.841e+05,0.252,-0.67
12,56,31,9.8414e+05,0.06,0.379
12,56,31,9.8418e+05,-0.018,-0.176
12,56,31,9.8422e+05,-0.104,0.189
12,56,31,9.8426e+05,0.215,-0.404
12,56,31,9.843e+05,-0.156,0.189
12,56,31,9.8434e+05,0.151,0.236
12,56,31,9.8437e+05,-0.305,-0.2
12,56,31,9.8441e+05,0,0.325
12,56,31,9.8445e+05,-0.31,-0.321
12,56,31,9.8449e+05,-0.127,0.564
12,56,31,9.8453e+05,-0.289,0.01
12,56,31,9.8457e+05,-0.159,-0.079
12,56,31,9.8461e+05,0.15,-0.593
12,56,31,9.8465e+05,-0.285,0.085
12,56,31,9.8469e+05,0.047,0.255
12,56,31,9.8473e+05,0.194,-0.392
12,56,31,9.8476e+05,-0.125,0.09
12,56,31,9.848e+05,-0.027,0.083
12,56,31,9.8484e+05,0.07,-0.081
12,56,31,9.8488e+05,0.203,0.042
12,56,31,9.8492e+05,0.101,0.109
12,56,31,9.8496e+05,-0.128,0.576
12,56,31,9.85e+05,0.052,-0.553
12,56,31,9.8504e+05,-0.299,-0.295
12,56,31,9.8508e+05,-0.143,0.532
12,56,31,9.8512e+05,-0.149,-0.161
12,56,31,9.8516e+05,-0.348,0.212
12,56,31,9.852e+05,-0.167,-0.369
12,56,31,9.8523e+05,-0.361,-0.411
12,56,31,9.8527e+05,-0.28,0.374
12,56,31,9.8531e+05,0.06,-0.65
12,56,31,9.8535e+05,-0.463,0.333
12,56,31,9.8539e+05,0.239,0.17
12,56,31,9.8543e+05,0.062,-0.881
12,56,31,9.8547e+05,0.257,0.685
12,56,31,9.8551e+05,0.435,-0.731
12,56,31,9.8555e+05,0.064,0.34
12,56,31,9.8558e+05,0.227,0.118
12,56,31,9.8562e+05,-0.34,-0.863
12,56,31,9.8566e+05,0.049,0.642
12,56,31,9.857e+05,-0.207,-0.132
12,56,31,9.8574e+05,0.009,0.004
12,56,31,9.8578e+05,0.199,-0.452
12,56,31,9.8582e+05,-0.066,-0.271
12,56,31,9.8586e+05,-0.401,0.011
12,56,31,9.859e+05,-0.353,0.235
12,56,31,9.8594e+05,-0.122,0.443
12,56,31,9.8598e+05,0.122,-0.62
12,56,31,9.8602e+05,-0.078,0.593
12,56,31,9.8605e+05,0.404,-0.217
12,56,31,9.8609e+05,-0.188,-0.757
12,56,31,9.8613e+05,0.28,0.919
12,56,31,9.8617e+05,-0.325,-0.448
12,56,31,9.8621e+05,-0.22,0.06
12,56,31,9.8625e+05,-0.34,-0.089
12,56,31,9.8629e+05,-0.111,-0.169
12,56,31,9.8633e+05,-0.533,0.288
12,56,31,9.8637e+05,-0.413,0.204
12,56,31,9.8641e+05,-0.116,-0.649
12,56,31,9.8644e+05,-0.459,0.13
12,56,31,9.8648e+05,-0.022,0.883
12,56,31,9.8652e+05,0,-0.781
12,56,31,9.8656e+05,-0.106,-0.132
12,56,31,9.866e+05,0.02,-0.019
12,56,31,9.8664e+05,-0.165,-0.436
12,56,31,9.8668e+05,0.004,0.226
12,56,31,9.8672e+05,0.181,-0.368
12,56,31,9.8676e+05,-0.103,0.361
12,56,31,9.868e+05,0.469,-0.398
12,56,31,9.8684e+05,0.044,-0.518
12,56,31,9.8687e+05,0.26,0.108
12,56,31,9.8691e+05,-0.475,0.119
12,56,31,9.8695e+05,-0.347,0.29
12,56,31,9.8699e+05,-0.303,-0.241
12,56,31,9.8703e+05,-0.195,0.19
12,56,31,9.8707e+05,-0.215,-0.078
12,56,31,9.8711e+05,-0.036,-0.13
12,56,31,9.8715e+05,-0.166,-0.48
12,56,31,9.8719e+05,-0.14,0.115
12,56,31,9.8723e+05,-0.268,-0.141
12,56,31,9.8726e+05,-0.248,-0.114
12,56,31,9.873e+05,-0.22,0.123
12,56,31,9.8734e+05,-0.231,0.236
12,56,31,9.8738e+05,0.441,-0.49
12,56,31,9.8742e+05,-0.151,0.059
12,56,31,9.8746e+05,0.366,0.034
12,56,31,9.875e+05,-0.282,-0.103
12,56,31,9.8754e+05,0.073,0.558
12,56,31,9.8758e+05,-0.062,-0.662
12,56,31,9.8762e+05,-0.091,0.566
12,56,31,9.8766e+05,0.267,0.097
12,56,31,9.877e+05,0.039,-0.371
12,56,31,9.8773e+05,0.257,-0.331
12,56,31,9.8777e+05,-0.244,-0.219
12,56,31,9.8781e+05,-0.16,0.168
12,56,31,9.8785e+05,-0.416,-0.182
12,56,31,9.8789e+05,0.084,0.16
12,56,31,9.8793e+05,-0.071,-0.066
12,56,31,9.8797e+05,0.521,-0.262
12,56,31,9.8801e+05,-0.107,0.215
12,56,31,9.8805e+05,0.364,-0.051
12,56,31,9.8808e+05,0.164,-0.544
12,56,31,9.8812e+05,0.276,0.463
12,56,31,9.8816e+05,0.209,0.133
12,56,31,9.882e+05,0.348,-0.193
12,56,31,9.8824e+05,-0.14,-0.22
12,56,31,9.8828e+05,0.293,-0.173
12,56,31,9.8832e+05,-0.373,-0.199
12,56,31,9.8836e+05,-0.09,0.188
12,56,31,9.884e+05,-0.287,-0.244
12,56,31,9.8844e+05,-0.593,0.33
12,56,31,9.8848e+05,-0.128,-0.777
12,56,31,9.8852e+05,-0.741,0.195
12,56,31,9.8855e+05,0.081,0.112
12,56,31,9.8859e+05,-0.125,-0.226
12,56,31,9.8863e+05,0.673,-0.016
12,56,31,9.8867e+05,0.434,-0.621
12,56,31,9.8871e+05,0.678,0.278
12,56,31,9.8875e+05,0.572,-0.008
12,56,31,9.8879e+05,0.642,0.034
12,56,31,9.8883e+05,0.646,0.005
12,56,31,9.8887e+05,0.271,0.015
12,56,31,9.8891e+05,-0.08,0.206
12,56,31,9.8894e+05,0.165,-0.442
12,56,31,9.8898e+05,-0.033,-0.324
12,56,31,9.8902e+05,-0.053,0.03
12,56,31,9.8906e+05,-0.277,-0.002
12,56,31,9.891e+05,-0.207,-0.03
12,56,31,9.8914e+05,0.179,-0.22
12,56,31,9.8918e+05,-0.133,-0.091
12,56,31,9.8922e+05,-0.034,0.052
12,56,31,9.8926e+05,-0.087,-0.017
12,56,31,9.893e+05,0.002,0.063
12,56,31,9.8934e+05,0.459,-0.36
12,56,31,9.8937e+05,0.336,0.161
12,56,31,9.8941e+05,0.022,-0.421
12,56,31,9.8945e+05,0.177,0.054
12,56,31,9.8949e+05,0.298,-0.159
12,56,31,9.8953e+05,0.103,-0.036
12,56,31,9.8957e+05,0.085,0.305
12,56,31,9.8961e+05,-0.201,-0.125
12,56,31,9.8965e+05,0.377,-0.322
12,56,31,9.8969e+05,0.128,0.06
12,56,31,9.8973e+05,0.386,0.031
12,56,31,9.8976e+05,-0.36,0.385
12,56,31,9.898e+05,0.234,-0.014
12,56,31,9.8984e+05,0.013,-0.829
12,56,31,9.8988e+05,0.012,0.346
12,56,31,9.8992e+05,-0.018,-0.293
12,56,31,9.8996e+05,0.173,-0.04
12,56,31,9.9e+05,-0.105,0.031
12,56,31,9.9004e+05,0.252,-0.509
12,56,31,9.9008e+05,-0.233,-0.081
12,56,31,9.9012e+05,0.103,0.064
12,56,31,9.9016e+05,-0.065,0.071
12,56,31,9.902e+05,0.272,0.106
12,56,31,9.9023e+05,-0.052,-0.159
12,56,31,9.9027e+05,-0.232,0.536
12,56,31,9.9031e+05,0.023,-0.13
12,56,31,9.9035e+05,0.173,-0.052
12,56,31,9.9039e+05,0.044,-0.081
12,56,31,9.9043e+05,0.092,0.372
