9,17,51,9.7816e+05,0.016,-0.303
9,17,51,9.782e+05,0.071,-0.35
9,17,51,9.7824e+05,-0.022,0.241
9,17,51,9.7828e+05,-0.051,-0.012
9,17,51,9.7832e+05,-0.302,-0.062
9,17,51,9.7836e+05,-0.265,-0.436
9,17,51,9.784e+05,-0.255,-0.126
9,17,51,9.7844e+05,-0.109,0.259
9,17,51,9.7848e+05,0.075,-0.179
9,17,51,9.7852e+05,-0.024,-0.007
9,17,51,9.7855e+05,0.023,-0.024
9,17,51,9.7859e+05,0.264,0.084
9,17,51,9.7863e+05,0.315,-0.092
9,17,51,9.7867e+05,0.059,0.388
9,17,51,9.7871e+05,0.014,0.02
9,17,51,9.7875e+05,-0.026,-0.03
9,17,51,9.7879e+05,0.178,0.019
9,17,51,9.7883e+05,0.287,-0.179
9,17,51,9.7887e+05,0.206,0.278
9,17,51,9.7891e+05,0.127,0.019
9,17,51,9.7894e+05,-0.032,-0.339
9,17,51,9.7898e+05,-0.351,0.06
9,17,51,9.7902e+05,-0.08,-0.286
9,17,51,9.7906e+05,-0.146,0.458
9,17,51,9.791e+05,0.009,-0.626
9,17,51,9.7914e+05,-0.444,-0.059
9,17,51,9.7918e+05,-0.415,0.133
9,17,51,9.7922e+05,-0.252,-0.295
9,17,51,9.7926e+05,0.011,0.603
9,17,51,9.793e+05,0.01,-0.495
9,17,51,9.7934e+05,-0.305,-0.054
9,17,51,9.7937e+05,-0.245,-0.02
9,17,51,9.7941e+05,0.142,0.189
9,17,51,9.7945e+05,0.444,0.061
9,17,51,9.7949e+05,0.348,0.092
9,17,51,9.7953e+05,-0.09,0.18
9,17,51,9.7957e+05,-0.161,0.066
9,17,51,9.7961e+05,0.227,-0.29
9,17,51,9.7965e+05,0.316,0.25
9,17,51,9.7969e+05,0.231,0.044
9,17,51,9.7973e+05,-0.264,0.193
9,17,51,9.7976e+05,-0.289,-0.22
9,17,51,9.798e+05,-0.201,-0.467
9,17,51,9.7984e+05,-0.224,0.267
9,17,51,9.7988e+05,-0.14,-0.262
9,17,51,9.7992e+05,-0.602,0.237
9,17,51,9.7996e+05,-0.267,-0.043
9,17,51,9.8e+05,-0.013,-0.427
9,17,51,9.8004e+05,0.182,0.558
9,17,51,9.8008e+05,0.161,-0.11
9,17,51,9.8012e+05,-0.184,0.175
9,17,51,9.8016e+05,0.032,-0.231
9,17,51,9.802e+05,0.079,0.306
9,17,51,9.8023e+05,0.646,0.288
9,17,51,9.8027e+05,0.751,-0.471
9,17,51,9.8031e+05,0.442,-0.234
9,17,51,9.8035e+05,0.067,0.266
9,17,51,9.8039e+05,0.129,0.141
9,17,51,9.8043e+05,0.083,-0.103
9,17,51,9.8047e+05,0.338,0.084
9,17,51,9.8051e+05,-0.016,-0.297
9,17,51,9.8055e+05,-0.239,-0.239
9,17,51,9.8058e+05,-0.212,-0.404
9,17,51,9.8062e+05,-0.192,-0.211
9,17,51,9.8066e+05,-0.128,0.063
9,17,51,9.807e+05,-0.193,0.27
9,17,51,9.8074e+05,-0.112,-0.086
9,17,51,9.8078e+05,-0.382,-0.153
9,17,51,9.8082e+05,-0.151,0.344
9,17,51,9.8086e+05,0.023,0.106
9,17,51,9.809e+05,0.192,0.055
9,17,51,9.8094e+05,0.202,-0.62
9,17,51,9.8098e+05,-0.239,0.174
9,17,51,9.8102e+05,-0.168,0.177
9,17,51,9.8105e+05,-0.113,0.227
9,17,51,9.8109e+05,0.526,-0.17
9,17,51,9.8113e+05,0.431,-0.461
9,17,51,9.8117e+05,0.281,0.16
9,17,51,9.8121e+05,0.351,-0.255
9,17,51,9.8125e+05,0.116,0.028
9,17,51,9.8129e+05,0.318,-0.532
9,17,51,9.8133e+05,0.152,-0.081
9,17,51,9.8137e+05,0.116,0.374
9,17,51,9.8141e+05,0.068,-0.165
9,17,51,9.8144e+05,-0.038,0.264
9,17,51,9.8148e+05,-0.106,0.149
9,17,51,9.8152e+05,-0.317,-0.027
9,17,51,9.8156e+05,-0.158,-0.084
9,17,51,9.816e+05,0.025,-0.408
9,17,51,9.8164e+05,0.028,-0.227
9,17,51,9.8168e+05,-0.295,0.26
9,17,51,9.8172e+05,-0.19,-0.198
9,17,51,9.8176e+05,0.003,-0.341
9,17,51,9.818e+05,0.344,0.064
9,17,51,9.8184e+05,0.234,0.154
9,17,51,9.8187e+05,0.082,0.324
9,17,51,9.8191e+05,0.178,-0.557
9,17,51,9.8195e+05,0.087,-0.252
9,17,51,9.8199e+05,0.273,-0.035
9,17,51,9.8203e+05,-0.095,0.545
9,17,51,9.8207e+05,0.043,0.137
9,17,51,9.8211e+05,-0.17,-0.515
9,17,51,9.8215e+05,-0.121,0.122
9,17,51,9.8219e+05,0.064,0.043
9,17,51,9.8223e+05,0.177,-0.009
9,17,51,9.8226e+05,0.489,-0.208
9,17,51,9.823e+05,0.233,-0.116
9,17,51,9.8234e+05,0.077,-0.216
9,17,51,9.8238e+05,-0.102,0.272
9,17,51,9.8242e+05,0.106,0.088
9,17,51,9.8246e+05,0.156,-0.192
9,17,51,9.825e+05,-0.316,0.19
9,17,51,9.8254e+05,-0.164,-0.342
9,17,51,9.8258e+05,-0.313,0.099
9,17,51,9.8262e+05,0.017,-0.306
9,17,51,9.8266e+05,-0.164,0.048
9,17,51,9.827e+05,-0.172,-0.035
9,17,51,9.8273e+05,-0.287,-0.358
9,17,51,9.8277e+05,-0.466,0.862
9,17,51,9.8281e+05,0.025,-0.414
9,17,51,9.8285e+05,0.103,0.227
9,17,51,9.8289e+05,0.277,0.171
9,17,51,9.8293e+05,-0.01,-0.048
9,17,51,9.8297e+05,-0.133,0.38
9,17,51,9.8301e+05,-0.133,-0.244
