10,58,41,9.7816e+05,0.189,0.084
10,58,41,9.782e+05,0.091,0.07
10,58,41,9.7824e+05,0.223,-0.207
10,58,41,9.7828e+05,0.228,-0.362
10,58,41,9.7832e+05,0.203,0.123
10,58,41,9.7836e+05,0.268,-0.256
10,58,41,9.784e+05,0.275,0.064
10,58,41,9.7844e+05,0.396,0.081
10,58,41,9.7848e+05,0.253,-0.167
10,58,41,9.7852e+05,0.211,0.043
10,58,41,9.7855e+05,0.108,0.195
10,58,41,9.7859e+05,-0.216,-0.053
10,58,41,9.7863e+05,-0.443,0.195
10,58,41,9.7867e+05,-0.372,-0.048
10,58,41,9.7871e+05,-0.13,-0.174
10,58,41,9.7875e+05,0.09,-0.128
10,58,41,9.7879e+05,-0.011,0.376
10,58,41,9.7883e+05,0.169,-0.211
10,58,41,9.7887e+05,-0.051,-0.194
10,58,41,9.7891e+05,0.179,-0.186
10,58,41,9.7894e+05,0.074,0.159
10,58,41,9.7898e+05,0.061,0.587
10,58,41,9.7902e+05,0.097,-0.366
10,58,41,9.7906e+05,0.025,0.018
10,58,41,9.791e+05,0.23,0.041
10,58,41,9.7914e+05,0.515,0.058
10,58,41,9.7918e+05,0.537,0.235
10,58,41,9.7922e+05,0.514,-0.273
10,58,41,9.7926e+05,0.35,0.266
10,58,41,9.793e+05,0.148,-0.166
10,58,41,9.7934e+05,0.026,-0.352
10,58,41,9.7937e+05,-0.297,0.582
10,58,41,9.7941e+05,-0.287,-0.191
10,58,41,9.7945e+05,-0.375,0.271
10,58,41,9.7949e+05,-0.234,0.175
10,58,41,9.7953e+05,-0.428,-0.543
10,58,41,9.7957e+05,-0.29,0.197
10,58,41,9.7961e+05,0.069,0.039
10,58,41,9.7965e+05,0.14,-0.013
10,58,41,9.7969e+05,0.322,-0.434
10,58,41,9.7973e+05,0.255,-0.247
10,58,41,9.7976e+05,0.467,0.04
10,58,41,9.798e+05,0.552,0.203
10,58,41,9.7984e+05,0.744,0.291
10,58,41,9.7988e+05,0.314,0.231
10,58,41,9.7992e+05,0.107,0.354
10,58,41,9.7996e+05,-0.013,0.558
10,58,41,9.8e+05,0.18,-0.28
10,58,41,9.8004e+05,-0.145,-0.266
10,58,41,9.8008e+05,-0.188,0.104
10,58,41,9.8012e+05,-0.303,-0.323
10,58,41,9.8016e+05,-0.158,-0.079
10,58,41,9.802e+05,-0.204,-0.415
10,58,41,9.8023e+05,-0.539,0.296
10,58,41,9.8027e+05,-0.278,-0.016
10,58,41,9.8031e+05,-0.455,0.105
10,58,41,9.8035e+05,0.137,0.244
10,58,41,9.8039e+05,0.356,-0.214
10,58,41,9.8043e+05,0.713,-0.047
10,58,41,9.8047e+05,0.678,-0.154
10,58,41,9.8051e+05,0.869,0.163
10,58,41,9.8055e+05,0.807,0.065
10,58,41,9.8058e+05,0.224,0.461
10,58,41,9.8062e+05,-0.101,0.345
10,58,41,9.8066e+05,-0.47,0.001
10,58,41,9.807e+05,-0.714,-0.023
10,58,41,9.8074e+05,-0.34,0.064
10,58,41,9.8078e+05,-0.168,-0.067
10,58,41,9.8082e+05,0.159,-0.177
10,58,41,9.8086e+05,0.462,-0.088
10,58,41,9.809e+05,0.706,-0.011
10,58,41,9.8094e+05,0.631,-0.14
10,58,41,9.8098e+05,0.568,-0.135
10,58,41,9.8102e+05,-0.131,0.745
10,58,41,9.8105e+05,-0.193,0.031
10,58,41,9.8109e+05,-0.476,-0.418
10,58,41,9.8113e+05,-0.639,0.372
10,58,41,9.8117e+05,-0.592,-0.513
10,58,41,9.8121e+05,-0.76,0.746
10,58,41,9.8125e+05,-0.308,0.173
10,58,41,9.8129e+05,-0.191,-0.204
10,58,41,9.8133e+05,-0.308,0.493
10,58,41,9.8137e+05,-0.202,0.351
10,58,41,9.8141e+05,-0.154,0.133
10,58,41,9.8144e+05,-0.197,0.051
10,58,41,9.8148e+05,-0.135,-0.266
10,58,41,9.8152e+05,-0.35,0.365
10,58,41,9.8156e+05,-0.172,0.15
10,58,41,9.816e+05,0.244,-0.336
10,58,41,9.8164e+05,0.479,0.147
10,58,41,9.8168e+05,0.723,-0.188
10,58,41,9.8172e+05,0.437,-0.218
10,58,41,9.8176e+05,0.429,-0.433
10,58,41,9.818e+05,-0.003,0.046
10,58,41,9.8184e+05,0.194,-0.206
10,58,41,9.8187e+05,-0.068,-0.079
10,58,41,9.8191e+05,-0.234,0.637
10,58,41,9.8195e+05,-0.413,-0.125
10,58,41,9.8199e+05,-0.527,0.505
10,58,41,9.8203e+05,-0.239,0.079
10,58,41,9.8207e+05,-0.456,0.493
10,58,41,9.8211e+05,-0.363,0.659
10,58,41,9.8215e+05,-0.529,-0.406
10,58,41,9.8219e+05,-0.559,0.402
10,58,41,9.8223e+05,-0.436,0.122
10,58,41,9.8226e+05,-0.258,-0.382
10,58,41,9.823e+05,-0.495,0.192
10,58,41,9.8234e+05,-0.213,0.415
10,58,41,9.8238e+05,-0.15,0.013
10,58,41,9.8242e+05,0.122,0.068
10,58,41,9.8246e+05,0.553,-0.145
10,58,41,9.825e+05,0.591,0.052
10,58,41,9.8254e+05,0.741,-0.328
10,58,41,9.8258e+05,0.398,-0.069
10,58,41,9.8262e+05,0.34,0.118
10,58,41,9.8266e+05,0.355,-0.255
10,58,41,9.827e+05,-0.08,0.443
10,58,41,9.8273e+05,-0.299,0.342
10,58,41,9.8277e+05,-0.3,0.272
10,58,41,9.8281e+05,-0.236,-0.25
10,58,41,9.8285e+05,-0.636,0.366
10,58,41,9.8289e+05,-0.731,0.391
10,58,41,9.8293e+05,-0.737,-0.184
10,58,41,9.8297e+05,-0.71,0.053
10,58,41,9.8301e+05,-0.297,0.264
10,58,41,9.8305e+05,0.164,-0.304
10,58,41,9.8308e+05,0.047,0.006
10,58,41,9.8312e+05,0.346,0.328
10,58,41,9.8316e+05,0.304,-0.52
10,58,41,9.832e+05,0.745,-0.694
10,58,41,9.8324e+05,0.441,-0.198
10,58,41,9.8328e+05,0.26,0.129
10,58,41,9.8332e+05,0.366,-0.109
10,58,41,9.8336e+05,0.355,0.434
10,58,41,9.834e+05,0.51,0.077
10,58,41,9.8344e+05,0.25,0.722
10,58,41,9.8348e+05,0.043,0.468
10,58,41,9.8352e+05,-0.073,-0.378
10,58,41,9.8355e+05,-0.414,-0.058
10,58,41,9.8359e+05,-0.663,-0.219
10,58,41,9.8363e+05,-0.525,-0.048
10,58,41,9.8367e+05,-0.363,0.121
10,58,41,9.8371e+05,-0.135,-0.161
10,58,41,9.8375e+05,-0.245,0.534
10,58,41,9.8379e+05,-0.334,-0.114
10,58,41,9.8383e+05,-0.291,-0.519
10,58,41,9.8387e+05,0.015,0.112
10,58,41,9.8391e+05,0.123,-0.14
10,58,41,9.8394e+05,0.519,0.055
10,58,41,9.8398e+05,0.727,-0.097
10,58,41,9.8402e+05,0.796,-0.043
10,58,41,9.8406e+05,0.76,0.202
10,58,41,9.841e+05,0.435,0.948
10,58,41,9.8414e+05,0.157,-0.272
10,58,41,9.8418e+05,-0.386,0.478
10,58,41,9.8422e+05,-0.062,-0.189
10,58,41,9.8426e+05,-0.251,-0.042
10,58,41,9.843e+05,0.114,-0.065
10,58,41,9.8434e+05,-0.15,-0.592
