9,39,51,9.7816e+05,0.418,-0.717
9,39,51,9.782e+05,0.037,0.568
9,39,51,9.7824e+05,-0.002,-0.433
9,39,51,9.7828e+05,-0.562,0.026
9,39,51,9.7832e+05,-0.054,0.349
9,39,51,9.7836e+05,0.535,-0.333
9,39,51,9.784e+05,0.555,0.49
9,39,51,9.7844e+05,0.451,-0.175
9,39,51,9.7848e+05,0.186,-0.329
9,39,51,9.7852e+05,-0.028,-0.097
9,39,51,9.7855e+05,0.09,-0.149
9,39,51,9.7859e+05,0.067,0.165
9,39,51,9.7863e+05,-0.144,0.245
9,39,51,9.7867e+05,-0.418,-0.439
9,39,51,9.7871e+05,-0.633,0.285
9,39,51,9.7875e+05,-0.037,-0.345
9,39,51,9.7879e+05,0.045,0.395
9,39,51,9.7883e+05,0.098,0.36
9,39,51,9.7887e+05,-0.069,-0.499
9,39,51,9.7891e+05,-0.431,0.244
9,39,51,9.7894e+05,-0.296,-0.35
9,39,51,9.7898e+05,-0.507,0.558
9,39,51,9.7902e+05,-0.196,0.321
9,39,51,9.7906e+05,0.015,-0.431
9,39,51,9.791e+05,-0.015,-0.442
9,39,51,9.7914e+05,-0.008,0.129
9,39,51,9.7918e+05,0.092,0.122
9,39,51,9.7922e+05,0.223,0.139
9,39,51,9.7926e+05,0.322,-0.484
9,39,51,9.793e+05,0.058,-0.055
9,39,51,9.7934e+05,0.043,0.199
9,39,51,9.7937e+05,0.096,-0.369
9,39,51,9.7941e+05,0.01,0.319
9,39,51,9.7945e+05,-0.178,0.264
9,39,51,9.7949e+05,-0.556,-0.039
9,39,51,9.7953e+05,-0.8,0.384
9,39,51,9.7957e+05,-0.63,-0.176
9,39,51,9.7961e+05,-0.664,0.05
9,39,51,9.7965e+05,-0.487,-0.101
9,39,51,9.7969e+05,-0.49,-0.155
9,39,51,9.7973e+05,-0.427,0.446
9,39,51,9.7976e+05,-0.094,-0.142
9,39,51,9.798e+05,0.136,-0.407
9,39,51,9.7984e+05,0.328,0.013
9,39,51,9.7988e+05,0.279,0.466
9,39,51,9.7992e+05,0.554,-0.242
9,39,51,9.7996e+05,0.216,-0.377
9,39,51,9.8e+05,0.362,0.126
9,39,51,9.8004e+05,0.266,-0.132
9,39,51,9.8008e+05,0.169,-0.063
9,39,51,9.8012e+05,0.117,-0.161
9,39,51,9.8016e+05,-0.121,-0.024
9,39,51,9.802e+05,-0.322,0.248
9,39,51,9.8023e+05,-0.255,0.046
9,39,51,9.8027e+05,-0.117,-0.336
9,39,51,9.8031e+05,-0.171,0.511
9,39,51,9.8035e+05,-0.409,-0.074
9,39,51,9.8039e+05,-0.683,-0.166
9,39,51,9.8043e+05,-0.72,-0.026
9,39,51,9.8047e+05,-0.648,-0.245
9,39,51,9.8051e+05,-0.456,0.488
9,39,51,9.8055e+05,-0.34,0.08
9,39,51,9.8058e+05,-0.452,-0.258
9,39,51,9.8062e+05,0.076,0.095
9,39,51,9.8066e+05,0.54,0.079
9,39,51,9.807e+05,0.996,-0.344
9,39,51,9.8074e+05,0.879,-0.057
9,39,51,9.8078e+05,0.442,0.009
9,39,51,9.8082e+05,0.327,-0.486
9,39,51,9.8086e+05,0.025,0.192
9,39,51,9.809e+05,-0.134,-0.233
9,39,51,9.8094e+05,-0.369,0.564
9,39,51,9.8098e+05,-0.224,0.192
9,39,51,9.8102e+05,-0.055,-0.662
9,39,51,9.8105e+05,-0.427,0.109
9,39,51,9.8109e+05,-0.079,0.144
9,39,51,9.8113e+05,-0.091,-0.442
9,39,51,9.8117e+05,-0.04,-0.005
9,39,51,9.8121e+05,0.213,0.105
9,39,51,9.8125e+05,-0.318,0.372
9,39,51,9.8129e+05,-0.031,-0.184
9,39,51,9.8133e+05,-0.207,0.037
9,39,51,9.8137e+05,0.008,0.119
9,39,51,9.8141e+05,0.061,-0.347
9,39,51,9.8144e+05,0.101,0.446
