11,28,1,9.7816e+05,-0.19,0.055
11,28,1,9.782e+05,-0.082,-0.239
11,28,1,9.7824e+05,-0.052,0.378
11,28,1,9.7828e+05,-0.068,-0.01
11,28,1,9.7832e+05,-0.217,-0.195
11,28,1,9.7836e+05,-0.215,0.151
11,28,1,9.784e+05,-0.232,-0.254
11,28,1,9.7844e+05,-0.016,0.365
11,28,1,9.7848e+05,0.065,-0.109
11,28,1,9.7852e+05,-0.059,0.127
11,28,1,9.7855e+05,0.102,0.036
11,28,1,9.7859e+05,-0.129,0.502
11,28,1,9.7863e+05,0.233,-0.274
11,28,1,9.7867e+05,0.079,0.001
11,28,1,9.7871e+05,0.339,0.341
11,28,1,9.7875e+05,0.283,-0.554
11,28,1,9.7879e+05,0.058,0.318
11,28,1,9.7883e+05,0.113,-0.014
11,28,1,9.7887e+05,0.095,-0.198
11,28,1,9.7891e+05,0.01,0.074
11,28,1,9.7894e+05,0.134,0.031
11,28,1,9.7898e+05,-0.121,-0.155
11,28,1,9.7902e+05,0.035,-0.329
11,28,1,9.7906e+05,-0.004,0.126
11,28,1,9.791e+05,-0.03,-0.043
11,28,1,9.7914e+05,-0.085,-0.055
11,28,1,9.7918e+05,-0.237,0.512
11,28,1,9.7922e+05,-0.131,-0.304
11,28,1,9.7926e+05,-0.343,0.18
11,28,1,9.793e+05,-0.17,-0.197
11,28,1,9.7934e+05,-0.309,0.331
11,28,1,9.7937e+05,0.114,-0.094
11,28,1,9.7941e+05,-0.116,-0.137
11,28,1,9.7945e+05,-0.029,-0.066
11,28,1,9.7949e+05,-0.409,-0.194
11,28,1,9.7953e+05,-0.238,0.528
11,28,1,9.7957e+05,-0.255,-0.281
11,28,1,9.7961e+05,-0.085,0.037
11,28,1,9.7965e+05,-0.339,-0.342
11,28,1,9.7969e+05,-0.284,0.227
11,28,1,9.7973e+05,-0.083,-0.466
11,28,1,9.7976e+05,-0.029,0.129
11,28,1,9.798e+05,0.129,0.124
11,28,1,9.7984e+05,0.342,-0.464
11,28,1,9.7988e+05,0.254,0.033
11,28,1,9.7992e+05,0.176,0.207
11,28,1,9.7996e+05,-0.019,-0.052
11,28,1,9.8e+05,0.064,-0.129
11,28,1,9.8004e+05,-0.086,-0.021
11,28,1,9.8008e+05,-0.124,-0.291
11,28,1,9.8012e+05,-0.328,-0.136
11,28,1,9.8016e+05,-0.599,0.301
11,28,1,9.802e+05,-0.218,-0.108
11,28,1,9.8023e+05,-0.399,0.394
11,28,1,9.8027e+05,0.093,-0.02
11,28,1,9.8031e+05,-0.181,-0.395
11,28,1,9.8035e+05,-0.243,-0.001
11,28,1,9.8039e+05,-0.132,-0.027
11,28,1,9.8043e+05,-0.19,0.415
11,28,1,9.8047e+05,-0.002,-0.477
11,28,1,9.8051e+05,0.026,-0.305
11,28,1,9.8055e+05,0.127,0.244
11,28,1,9.8058e+05,0.177,-0.029
11,28,1,9.8062e+05,-0.015,0.1
11,28,1,9.8066e+05,-0.133,-0.208
11,28,1,9.807e+05,-0.405,-0.011
11,28,1,9.8074e+05,-0.365,0.428
11,28,1,9.8078e+05,-0.278,-0.156
11,28,1,9.8082e+05,-0.243,-0.185
11,28,1,9.8086e+05,-0.273,-0.145
11,28,1,9.809e+05,-0.153,0.143
11,28,1,9.8094e+05,0.096,-0.488
11,28,1,9.8098e+05,0.213,-0.142
11,28,1,9.8102e+05,0.601,0.35
11,28,1,9.8105e+05,0.498,0.116
11,28,1,9.8109e+05,0.601,-0.127
11,28,1,9.8113e+05,0.573,-0.351
11,28,1,9.8117e+05,0.29,-0.037
11,28,1,9.8121e+05,0.183,0.185
11,28,1,9.8125e+05,-0.233,0.415
11,28,1,9.8129e+05,-0.446,-0.504
11,28,1,9.8133e+05,-1.029,0.095
11,28,1,9.8137e+05,-0.906,0.21
11,28,1,9.8141e+05,-0.86,0.031
11,28,1,9.8144e+05,-0.726,0.06
11,28,1,9.8148e+05,-0.569,-0.119
11,28,1,9.8152e+05,-0.241,-0.275
11,28,1,9.8156e+05,0.073,-0.003
11,28,1,9.816e+05,0.744,0.022
11,28,1,9.8164e+05,1.245,-0.541
11,28,1,9.8168e+05,1.26,-0.053
11,28,1,9.8172e+05,1.093,-0.672
11,28,1,9.8176e+05,0.367,0.039
11,28,1,9.818e+05,0.213,0.34
11,28,1,9.8184e+05,-0.109,-0.035
11,28,1,9.8187e+05,-0.391,0.315
11,28,1,9.8191e+05,-0.289,0.072
11,28,1,9.8195e+05,-0.458,-0.154
11,28,1,9.8199e+05,-0.201,-0.056
11,28,1,9.8203e+05,-0.025,0.083
11,28,1,9.8207e+05,0.338,-0.037
11,28,1,9.8211e+05,0.777,-0.116
11,28,1,9.8215e+05,0.516,-0.182
11,28,1,9.8219e+05,0.454,-0.542
11,28,1,9.8223e+05,-0.219,0.595
11,28,1,9.8226e+05,-0.147,-0.02
11,28,1,9.823e+05,-0.317,-0.151
11,28,1,9.8234e+05,-0.254,0.326
11,28,1,9.8238e+05,-0.197,-0.451
11,28,1,9.8242e+05,-0.448,0.361
11,28,1,9.8246e+05,-0.146,-0.157
11,28,1,9.825e+05,-0.619,-0.404
11,28,1,9.8254e+05,-0.581,0.641
11,28,1,9.8258e+05,-0.485,0.063
11,28,1,9.8262e+05,-0.14,0.145
11,28,1,9.8266e+05,0.486,-0.265
11,28,1,9.827e+05,0.528,-0.098
11,28,1,9.8273e+05,0.681,0.195
11,28,1,9.8277e+05,0.649,-0.224
11,28,1,9.8281e+05,0.576,-0.331
11,28,1,9.8285e+05,0.714,-0.423
11,28,1,9.8289e+05,0.264,0.544
11,28,1,9.8293e+05,0.256,-0.297
11,28,1,9.8297e+05,-0.124,-0.333
11,28,1,9.8301e+05,-0.19,0.526
11,28,1,9.8305e+05,-0.031,-0.267
11,28,1,9.8308e+05,0.049,0.293
11,28,1,9.8312e+05,0.187,0.092
11,28,1,9.8316e+05,-0.212,-0.464
11,28,1,9.832e+05,-0.642,0.105
11,28,1,9.8324e+05,-1.003,0.087
11,28,1,9.8328e+05,-1.052,-0.113
11,28,1,9.8332e+05,-0.871,0.536
11,28,1,9.8336e+05,-0.446,0.038
11,28,1,9.834e+05,-0.044,0.04
11,28,1,9.8344e+05,0.549,0.196
11,28,1,9.8348e+05,0.97,-0.404
11,28,1,9.8352e+05,1.18,-0.572
11,28,1,9.8355e+05,0.963,-0.101
11,28,1,9.8359e+05,1.017,0.107
11,28,1,9.8363e+05,0.809,-0.12
11,28,1,9.8367e+05,0.412,-0.227
11,28,1,9.8371e+05,0.048,-0.115
11,28,1,9.8375e+05,-0.425,0.42
11,28,1,9.8379e+05,-0.385,-0.184
11,28,1,9.8383e+05,-0.227,-0.496
11,28,1,9.8387e+05,-0.506,0.428
11,28,1,9.8391e+05,-0.73,0.13
11,28,1,9.8394e+05,-0.693,0.21
11,28,1,9.8398e+05,-0.463,0.065
11,28,1,9.8402e+05,-0.097,-0.316
11,28,1,9.8406e+05,-0.134,0.854
11,28,1,9.841e+05,-0.189,-0.217
11,28,1,9.8414e+05,-0.457,-0.478
11,28,1,9.8418e+05,-0.584,0.421
11,28,1,9.8422e+05,-0.101,-0.041
11,28,1,9.8426e+05,0.3,0.067
11,28,1,9.843e+05,0.501,-0.336
11,28,1,9.8434e+05,0.592,-0.47
11,28,1,9.8437e+05,0.303,0.588
11,28,1,9.8441e+05,0.624,0.07
11,28,1,9.8445e+05,0.749,-0.701
11,28,1,9.8449e+05,0.573,0.215
11,28,1,9.8453e+05,0.764,0.005
11,28,1,9.8457e+05,0.67,-0.105
11,28,1,9.8461e+05,0.513,-0.014
11,28,1,9.8465e+05,0.462,-0.493
11,28,1,9.8469e+05,-0.119,0.311
11,28,1,9.8473e+05,-0.383,0.613
11,28,1,9.8476e+05,-0.68,-0.365
11,28,1,9.848e+05,-1.002,0.301
11,28,1,9.8484e+05,-0.633,-0.087
11,28,1,9.8488e+05,-0.782,-0.019
11,28,1,9.8492e+05,-0.543,0.214
11,28,1,9.8496e+05,-0.203,-0.55
11,28,1,9.85e+05,0.37,0.08
11,28,1,9.8504e+05,1.021,-0.374
11,28,1,9.8508e+05,0.753,-0.348
11,28,1,9.8512e+05,0.571,-0.045
11,28,1,9.8516e+05,0.308,-0.04
11,28,1,9.852e+05,0.395,-0.245
11,28,1,9.8523e+05,0.415,0.096
11,28,1,9.8527e+05,0.506,0.227
11,28,1,9.8531e+05,0.078,0.221
11,28,1,9.8535e+05,-0.204,0.383
11,28,1,9.8539e+05,-0.251,-0.045
11,28,1,9.8543e+05,-0.401,0.413
11,28,1,9.8547e+05,-0.391,0.094
11,28,1,9.8551e+05,-0.389,-0.321
11,28,1,9.8555e+05,-0.708,0.21
11,28,1,9.8558e+05,-0.673,-0.196
11,28,1,9.8562e+05,-0.428,0.032
11,28,1,9.8566e+05,-0.143,-0.031
11,28,1,9.857e+05,-0.499,-0.047
11,28,1,9.8574e+05,-0.578,0.368
11,28,1,9.8578e+05,-0.585,-0.278
11,28,1,9.8582e+05,-0.459,-0.34
11,28,1,9.8586e+05,-0.18,0.449
11,28,1,9.859e+05,0.097,0.38
11,28,1,9.8594e+05,0.263,-0.373
11,28,1,9.8598e+05,0.265,-0.178
11,28,1,9.8602e+05,0.363,0.005
11,28,1,9.8605e+05,0.269,-0.047
11,28,1,9.8609e+05,0.043,0.304
11,28,1,9.8613e+05,0.198,-0.083
11,28,1,9.8617e+05,-0.272,0.145
11,28,1,9.8621e+05,-0.123,0.44
11,28,1,9.8625e+05,-0.285,-0.234
11,28,1,9.8629e+05,-0.181,-0.138
11,28,1,9.8633e+05,-0.303,-0.028
11,28,1,9.8637e+05,-0.565,0.719
11,28,1,9.8641e+05,-0.196,-0.403
11,28,1,9.8644e+05,-0.296,-0.502
11,28,1,9.8648e+05,0.038,0.08
11,28,1,9.8652e+05,0.116,-0.297
11,28,1,9.8656e+05,-0.207,0.182
11,28,1,9.866e+05,-0.094,-0.12
11,28,1,9.8664e+05,-0.214,0.135
11,28,1,9.8668e+05,0.1,0.464
11,28,1,9.8672e+05,0.183,-0.336
11,28,1,9.8676e+05,0.083,0.211
11,28,1,9.868e+05,0.119,0.135
11,28,1,9.8684e+05,-0.082,-0.185
11,28,1,9.8687e+05,0.161,-0.007
11,28,1,9.8691e+05,-0.005,-0.273
11,28,1,9.8695e+05,-0.284,0.293
11,28,1,9.8699e+05,-0.443,0.192
11,28,1,9.8703e+05,-0.585,0.078
11,28,1,9.8707e+05,-0.077,-0.252
11,28,1,9.8711e+05,0.035,0.015
11,28,1,9.8715e+05,0.167,0.257
11,28,1,9.8719e+05,0.035,-0.556
11,28,1,9.8723e+05,-0.269,-0.06
11,28,1,9.8726e+05,0.056,0.349
11,28,1,9.873e+05,0.304,-0.007
11,28,1,9.8734e+05,0.272,0.299
11,28,1,9.8738e+05,-0.007,-0.337
11,28,1,9.8742e+05,-0.187,-0.163
11,28,1,9.8746e+05,-0.042,0.139
11,28,1,9.875e+05,0.228,-0.4
11,28,1,9.8754e+05,0.016,-0.076
11,28,1,9.8758e+05,-0.371,0.298
11,28,1,9.8762e+05,-0.321,0.053
11,28,1,9.8766e+05,-0.194,-0.008
11,28,1,9.877e+05,-0.009,-0.033
11,28,1,9.8773e+05,-0.067,0.381
11,28,1,9.8777e+05,-0.13,0.001
11,28,1,9.8781e+05,-0.161,-0.38
11,28,1,9.8785e+05,-0.088,0.413
11,28,1,9.8789e+05,0.14,0
11,28,1,9.8793e+05,0.285,-0.096
11,28,1,9.8797e+05,0.057,-0.018
11,28,1,9.8801e+05,0.136,-0.17
11,28,1,9.8805e+05,0.21,0.059
11,28,1,9.8808e+05,0.252,0.009
11,28,1,9.8812e+05,0.164,-0.266
11,28,1,9.8816e+05,-0.075,0.247
11,28,1,9.882e+05,0.004,-0.067
11,28,1,9.8824e+05,0.084,-0.521
11,28,1,9.8828e+05,-0.099,-0.044
11,28,1,9.8832e+05,0.076,0.105
11,28,1,9.8836e+05,-0.26,-0.124
11,28,1,9.884e+05,-0.25,-0.197
11,28,1,9.8844e+05,-0.404,-0.226
11,28,1,9.8848e+05,-0.404,0.236
11,28,1,9.8852e+05,-0.137,-0.156
11,28,1,9.8855e+05,0.017,0.6
11,28,1,9.8859e+05,0.715,-0.506
11,28,1,9.8863e+05,0.014,0.059
11,28,1,9.8867e+05,0.412,0.193
11,28,1,9.8871e+05,0.213,-0.396
11,28,1,9.8875e+05,0.451,0.279
