9,39,11,9.7816e+05,-0.192,-0.007
9,39,11,9.782e+05,-0.598,0.004
9,39,11,9.7824e+05,-0.661,0.587
9,39,11,9.7828e+05,-0.548,-0.111
9,39,11,9.7832e+05,-0.334,-0.132
9,39,11,9.7836e+05,-0.243,-0.21
9,39,11,9.784e+05,-0.057,0.039
9,39,11,9.7844e+05,0.388,0.045
9,39,11,9.7848e+05,0.839,-0.263
9,39,11,9.7852e+05,1.049,-0.349
9,39,11,9.7855e+05,0.519,0.568
9,39,11,9.7859e+05,0.58,-0.252
9,39,11,9.7863e+05,0.247,-0.312
9,39,11,9.7867e+05,0.086,0.076
9,39,11,9.7871e+05,-0.096,-0.098
9,39,11,9.7875e+05,-0.564,0.796
9,39,11,9.7879e+05,-0.386,-0.576
9,39,11,9.7883e+05,-0.69,-0.034
9,39,11,9.7887e+05,-0.91,0.531
9,39,11,9.7891e+05,-0.427,-0.149
9,39,11,9.7894e+05,-0.636,0.024
9,39,11,9.7898e+05,-0.58,-0.011
9,39,11,9.7902e+05,-0.669,0.07
9,39,11,9.7906e+05,-0.479,-0.03
9,39,11,9.791e+05,-0.332,-0.142
9,39,11,9.7914e+05,-0.246,0.41
9,39,11,9.7918e+05,0.015,0.088
9,39,11,9.7922e+05,-0.006,0.236
9,39,11,9.7926e+05,-0.07,0.64
9,39,11,9.793e+05,0.315,0.274
9,39,11,9.7934e+05,0.459,-0.549
9,39,11,9.7937e+05,0.39,-0.183
9,39,11,9.7941e+05,0.339,0.086
9,39,11,9.7945e+05,0.387,0.013
9,39,11,9.7949e+05,0.561,-0.234
9,39,11,9.7953e+05,0.766,-0.352
9,39,11,9.7957e+05,0.539,-0.347
9,39,11,9.7961e+05,-0.049,0.282
9,39,11,9.7965e+05,0.07,-0.098
9,39,11,9.7969e+05,-0.118,-0.155
9,39,11,9.7973e+05,-0.344,0.233
9,39,11,9.7976e+05,-0.632,-0.127
9,39,11,9.798e+05,-0.999,0.608
9,39,11,9.7984e+05,-0.481,-0.432
9,39,11,9.7988e+05,-0.368,-0.349
9,39,11,9.7992e+05,-0.172,0.351
9,39,11,9.7996e+05,-0.198,-0.121
9,39,11,9.8e+05,-0.183,0.169
9,39,11,9.8004e+05,0.336,-0.293
9,39,11,9.8008e+05,0.725,0.042
9,39,11,9.8012e+05,0.797,0.232
9,39,11,9.8016e+05,0.472,-0.044
9,39,11,9.802e+05,0.261,-0.06
9,39,11,9.8023e+05,-0.065,0.271
9,39,11,9.8027e+05,0.12,-0.189
9,39,11,9.8031e+05,-0.076,-0.032
9,39,11,9.8035e+05,-0.11,-0.129
9,39,11,9.8039e+05,-0.072,-0.282
9,39,11,9.8043e+05,0.216,-0.243
9,39,11,9.8047e+05,0.202,-0.001
9,39,11,9.8051e+05,-0.08,0.376
9,39,11,9.8055e+05,-0.168,-0.069
9,39,11,9.8058e+05,-0.119,-0.255
9,39,11,9.8062e+05,-0.018,-0.01
9,39,11,9.8066e+05,0.004,0.15
9,39,11,9.807e+05,0.047,-0.053
9,39,11,9.8074e+05,0.078,-0.28
9,39,11,9.8078e+05,0.253,0.066
9,39,11,9.8082e+05,0.245,0.626
9,39,11,9.8086e+05,0.284,0.268
9,39,11,9.809e+05,-0.1,-0.249
9,39,11,9.8094e+05,-0.357,-0.215
9,39,11,9.8098e+05,-0.289,0.024
