9,58,51,9.7816e+05,-0.205,-0.021
9,58,51,9.782e+05,0.001,0.119
9,58,51,9.7824e+05,0.316,-0.186
9,58,51,9.7828e+05,0.318,0.017
9,58,51,9.7832e+05,0.133,0.016
9,58,51,9.7836e+05,0.22,-0.227
9,58,51,9.784e+05,0.311,-0.323
9,58,51,9.7844e+05,0.308,-0.041
9,58,51,9.7848e+05,0.628,-0.092
9,58,51,9.7852e+05,0.295,0.243
9,58,51,9.7855e+05,0.548,-0.596
9,58,51,9.7859e+05,0.331,-0.521
9,58,51,9.7863e+05,0.115,0.41
9,58,51,9.7867e+05,0.106,-0.083
9,58,51,9.7871e+05,-0.26,0.019
9,58,51,9.7875e+05,-0.326,0.085
9,58,51,9.7879e+05,-0.338,0.04
9,58,51,9.7883e+05,-0.193,0.4
9,58,51,9.7887e+05,0.222,0.029
9,58,51,9.7891e+05,0.007,-0.082
9,58,51,9.7894e+05,-0.112,0.342
9,58,51,9.7898e+05,-0.134,-0.616
9,58,51,9.7902e+05,-0.263,0.376
9,58,51,9.7906e+05,0.095,0.003
9,58,51,9.791e+05,-0.035,0.467
9,58,51,9.7914e+05,0.236,-0.017
9,58,51,9.7918e+05,0.121,-0.733
9,58,51,9.7922e+05,0.202,0.39
9,58,51,9.7926e+05,0.091,-0.282
9,58,51,9.793e+05,0.001,-0.142
9,58,51,9.7934e+05,-0.09,-0.007
9,58,51,9.7937e+05,-0.065,-0.015
9,58,51,9.7941e+05,-0.094,0.103
9,58,51,9.7945e+05,-0.074,0.14
9,58,51,9.7949e+05,-0.043,0.07
9,58,51,9.7953e+05,-0.441,0.09
9,58,51,9.7957e+05,-0.454,0.023
9,58,51,9.7961e+05,-0.105,0.144
9,58,51,9.7965e+05,0.007,0.115
9,58,51,9.7969e+05,-0.021,-0.106
9,58,51,9.7973e+05,-0.049,-0.141
9,58,51,9.7976e+05,0.083,-0.087
9,58,51,9.798e+05,0.191,-0.003
9,58,51,9.7984e+05,0.1,0.271
9,58,51,9.7988e+05,-0.085,-0.101
9,58,51,9.7992e+05,-0.111,0.242
9,58,51,9.7996e+05,0.147,-0.003
9,58,51,9.8e+05,0.417,-0.242
9,58,51,9.8004e+05,0.112,-0.001
9,58,51,9.8008e+05,-0.149,0.1
9,58,51,9.8012e+05,-0.152,0.136
9,58,51,9.8016e+05,-0.024,0.222
9,58,51,9.802e+05,0.276,-0.285
9,58,51,9.8023e+05,-0.042,0.186
9,58,51,9.8027e+05,-0.195,-0.137
9,58,51,9.8031e+05,-0.353,-0.238
9,58,51,9.8035e+05,-0.11,0.451
9,58,51,9.8039e+05,0.048,-0.051
9,58,51,9.8043e+05,-0.161,0.06
9,58,51,9.8047e+05,-0.279,0.001
9,58,51,9.8051e+05,-0.376,-0.052
9,58,51,9.8055e+05,-0.003,0.26
9,58,51,9.8058e+05,0.35,-0.206
9,58,51,9.8062e+05,0.178,-0.259
9,58,51,9.8066e+05,-0.022,0.032
9,58,51,9.807e+05,0.092,0.055
9,58,51,9.8074e+05,0.213,-0.211
9,58,51,9.8078e+05,0.209,-0.178
9,58,51,9.8082e+05,-0.327,0.725
9,58,51,9.8086e+05,-0.329,0.242
9,58,51,9.809e+05,-0.024,-0.156
9,58,51,9.8094e+05,0.079,0.254
9,58,51,9.8098e+05,0.107,-0.274
9,58,51,9.8102e+05,-0.225,0.356
9,58,51,9.8105e+05,-0.035,-0.071
9,58,51,9.8109e+05,0.01,-0.612
9,58,51,9.8113e+05,-0.041,0.439
9,58,51,9.8117e+05,0.204,-0.036
9,58,51,9.8121e+05,-0.011,-0.071
9,58,51,9.8125e+05,0.042,0.158
9,58,51,9.8129e+05,0.224,-0.646
9,58,51,9.8133e+05,-0.074,0.144
9,58,51,9.8137e+05,0.287,-0.073
9,58,51,9.8141e+05,-0.113,0.014
9,58,51,9.8144e+05,-0.118,0.521
9,58,51,9.8148e+05,-0.051,-0.181
9,58,51,9.8152e+05,0.194,0.11
9,58,51,9.8156e+05,0.32,0.064
9,58,51,9.816e+05,0.17,0.432
9,58,51,9.8164e+05,0.142,-0.008
9,58,51,9.8168e+05,0.019,-0.152
9,58,51,9.8172e+05,-0.004,-0.319
9,58,51,9.8176e+05,-0.047,0.037
9,58,51,9.818e+05,-0.131,-0.079
9,58,51,9.8184e+05,-0.369,0.231
9,58,51,9.8187e+05,-0.246,-0.047
9,58,51,9.8191e+05,-0.028,-0.481
9,58,51,9.8195e+05,-0.188,0.306
9,58,51,9.8199e+05,-0.03,0.29
9,58,51,9.8203e+05,-0.061,-0.309
9,58,51,9.8207e+05,-0.265,-0.029
9,58,51,9.8211e+05,0.216,-0.199
9,58,51,9.8215e+05,0.246,0.353
9,58,51,9.8219e+05,0.444,0.467
9,58,51,9.8223e+05,0.129,-0.477
9,58,51,9.8226e+05,-0.085,0.266
9,58,51,9.823e+05,0.347,-0.173
9,58,51,9.8234e+05,0.28,0.223
9,58,51,9.8238e+05,0.322,0.095
9,58,51,9.8242e+05,-0.003,-0.318
9,58,51,9.8246e+05,-0.214,0.007
9,58,51,9.825e+05,0.219,-0.272
9,58,51,9.8254e+05,0.245,0.101
9,58,51,9.8258e+05,0.079,0.278
9,58,51,9.8262e+05,-0.03,-0.279
9,58,51,9.8266e+05,-0.307,-0.087
9,58,51,9.827e+05,0.234,-0.205
9,58,51,9.8273e+05,0.126,-0.111
9,58,51,9.8277e+05,0.148,0.512
9,58,51,9.8281e+05,-0.161,-0.097
9,58,51,9.8285e+05,-0.278,-0.031
9,58,51,9.8289e+05,0.323,-0.229
9,58,51,9.8293e+05,0.14,0.2
9,58,51,9.8297e+05,0.303,0.275
9,58,51,9.8301e+05,0.041,-0.445
9,58,51,9.8305e+05,0.08,0.301
9,58,51,9.8308e+05,0.541,-0.305
9,58,51,9.8312e+05,0.288,0.148
9,58,51,9.8316e+05,0.326,-0.002
9,58,51,9.832e+05,-0.023,-0.251
9,58,51,9.8324e+05,-0.075,-0.289
9,58,51,9.8328e+05,0.026,0.215
9,58,51,9.8332e+05,-0.097,0.384
9,58,51,9.8336e+05,0.02,-0.06
9,58,51,9.834e+05,-0.204,-0.067
9,58,51,9.8344e+05,-0.377,-0.107
9,58,51,9.8348e+05,-0.087,0.037
9,58,51,9.8352e+05,-0.114,-0.031
9,58,51,9.8355e+05,0.22,0.045
9,58,51,9.8359e+05,0.216,0.004
9,58,51,9.8363e+05,0.037,0.203
9,58,51,9.8367e+05,0.242,-0.427
9,58,51,9.8371e+05,0.051,0.212
9,58,51,9.8375e+05,0.317,0.222
9,58,51,9.8379e+05,0.418,-0.045
9,58,51,9.8383e+05,0.229,0.02
9,58,51,9.8387e+05,0.235,-0.5
9,58,51,9.8391e+05,0.164,0.133
9,58,51,9.8394e+05,0.289,0.26
9,58,51,9.8398e+05,0.324,-0.527
9,58,51,9.8402e+05,-0.281,0.262
9,58,51,9.8406e+05,-0.358,-0.164
9,58,51,9.841e+05,-0.644,-0.146
9,58,51,9.8414e+05,-0.538,0.322
9,58,51,9.8418e+05,-0.146,-0.182
9,58,51,9.8422e+05,-0.174,0.289
9,58,51,9.8426e+05,0.041,-0.033
9,58,51,9.843e+05,0.157,0.096
9,58,51,9.8434e+05,0.414,-0.114
9,58,51,9.8437e+05,0.608,-0.099
9,58,51,9.8441e+05,0.325,0.046
9,58,51,9.8445e+05,0.169,-0.13
9,58,51,9.8449e+05,0.118,-0.057
9,58,51,9.8453e+05,0.214,0.463
9,58,51,9.8457e+05,0.582,-0.316
9,58,51,9.8461e+05,0.24,-0.006
9,58,51,9.8465e+05,0.212,-0.139
9,58,51,9.8469e+05,-0.17,-0.276
9,58,51,9.8473e+05,-0.103,0.202
