12,26,1,9.7816e+05,-0.031,0.025
12,26,1,9.782e+05,-0.033,-0.119
12,26,1,9.7824e+05,0.244,-0.205
12,26,1,9.7828e+05,0.643,-0.369
12,26,1,9.7832e+05,0.591,0.057
12,26,1,9.7836e+05,0.41,0.415
12,26,1,9.784e+05,0.38,-0.519
12,26,1,9.7844e+05,0.091,0.031
12,26,1,9.7848e+05,0.334,0.14
12,26,1,9.7852e+05,0.046,-0.246
12,26,1,9.7855e+05,-0.004,0.858
12,26,1,9.7859e+05,-0.297,-0.273
12,26,1,9.7863e+05,-0.444,-0.073
12,26,1,9.7867e+05,-0.499,0.018
12,26,1,9.7871e+05,-0.739,0.198
12,26,1,9.7875e+05,-0.436,-0.092
12,26,1,9.7879e+05,-0.528,-0.022
12,26,1,9.7883e+05,-0.164,0.181
12,26,1,9.7887e+05,0.071,-0.448
12,26,1,9.7891e+05,0.421,0.134
12,26,1,9.7894e+05,0.476,-0.354
12,26,1,9.7898e+05,0.304,0.443
12,26,1,9.7902e+05,0.134,0.104
12,26,1,9.7906e+05,-0.404,0.043
12,26,1,9.791e+05,-0.446,0.247
12,26,1,9.7914e+05,-0.516,-0.154
12,26,1,9.7918e+05,-0.828,0.481
12,26,1,9.7922e+05,-0.415,0.256
12,26,1,9.7926e+05,-0.064,0.134
12,26,1,9.793e+05,0.294,-0.008
12,26,1,9.7934e+05,0.429,-0.518
12,26,1,9.7937e+05,0.379,-0.167
12,26,1,9.7941e+05,0.493,-0.239
12,26,1,9.7945e+05,0.405,-0.048
12,26,1,9.7949e+05,0.311,0.268
12,26,1,9.7953e+05,0.167,-0.087
12,26,1,9.7957e+05,0.157,-0.109
12,26,1,9.7961e+05,-0.359,-0.19
12,26,1,9.7965e+05,-0.55,0.286
12,26,1,9.7969e+05,-0.652,0.09
12,26,1,9.7973e+05,-0.84,-0.145
12,26,1,9.7976e+05,-0.683,0.124
12,26,1,9.798e+05,-0.404,0.002
12,26,1,9.7984e+05,-0.11,0.188
12,26,1,9.7988e+05,-0.013,-0.099
12,26,1,9.7992e+05,-0.139,0.192
12,26,1,9.7996e+05,0.022,0.231
12,26,1,9.8e+05,-0.102,-0.384
12,26,1,9.8004e+05,-0.322,0.466
12,26,1,9.8008e+05,0.095,0.127
12,26,1,9.8012e+05,-0.187,-0.065
12,26,1,9.8016e+05,0.232,0.187
12,26,1,9.802e+05,0.202,-0.28
12,26,1,9.8023e+05,0.155,0.002
12,26,1,9.8027e+05,0.296,0.058
12,26,1,9.8031e+05,0.22,0.035
12,26,1,9.8035e+05,0.084,-0.207
12,26,1,9.8039e+05,0.136,-0.246
12,26,1,9.8043e+05,-0.039,-0.185
12,26,1,9.8047e+05,-0.106,0.146
12,26,1,9.8051e+05,-0.14,0.017
12,26,1,9.8055e+05,-0.1,0.141
12,26,1,9.8058e+05,-0.237,-0.441
12,26,1,9.8062e+05,-0.212,0.187
12,26,1,9.8066e+05,-0.083,0.315
12,26,1,9.807e+05,-0.048,-0.209
12,26,1,9.8074e+05,-0.223,-0.06
12,26,1,9.8078e+05,-0.423,0.391
12,26,1,9.8082e+05,-0.432,-0.032
12,26,1,9.8086e+05,-0.406,0.325
12,26,1,9.809e+05,-0.372,0.497
12,26,1,9.8094e+05,-0.18,-0.381
12,26,1,9.8098e+05,-0.229,0.162
12,26,1,9.8102e+05,0.169,-0.479
12,26,1,9.8105e+05,0.301,-0.289
12,26,1,9.8109e+05,0.386,0.285
12,26,1,9.8113e+05,0.412,-0.235
12,26,1,9.8117e+05,0.509,0.1
12,26,1,9.8121e+05,0.555,-0.553
12,26,1,9.8125e+05,0.336,-0.045
12,26,1,9.8129e+05,0.371,0.168
12,26,1,9.8133e+05,0.162,-0.001
12,26,1,9.8137e+05,0.331,-0.145
12,26,1,9.8141e+05,0.191,0.277
12,26,1,9.8144e+05,0.194,-0.21
12,26,1,9.8148e+05,0.054,-0.225
12,26,1,9.8152e+05,-0.133,0.704
12,26,1,9.8156e+05,-0.147,-0.165
12,26,1,9.816e+05,-0.776,0.462
12,26,1,9.8164e+05,-0.665,-0.221
12,26,1,9.8168e+05,-0.569,-0.17
12,26,1,9.8172e+05,-0.2,0.62
12,26,1,9.8176e+05,-0.073,-0.556
12,26,1,9.818e+05,0.095,-0.404
12,26,1,9.8184e+05,-0.149,0.095
12,26,1,9.8187e+05,0.262,0.027
12,26,1,9.8191e+05,0.31,0.053
12,26,1,9.8195e+05,0.659,0.26
12,26,1,9.8199e+05,0.663,-0.124
12,26,1,9.8203e+05,0.725,0.318
12,26,1,9.8207e+05,0.693,-0.608
12,26,1,9.8211e+05,0.347,-0.431
12,26,1,9.8215e+05,0.081,0.316
12,26,1,9.8219e+05,-0.041,-0.236
12,26,1,9.8223e+05,-0.033,-0.327
12,26,1,9.8226e+05,-0.364,-0.057
12,26,1,9.823e+05,-0.579,-0.063
12,26,1,9.8234e+05,-0.52,0.74
12,26,1,9.8238e+05,-0.064,-0.111
12,26,1,9.8242e+05,-0.112,-0.329
12,26,1,9.8246e+05,-0.305,0.513
12,26,1,9.825e+05,-0.11,-0.093
12,26,1,9.8254e+05,-0.168,-0.394
12,26,1,9.8258e+05,0.064,0.223
12,26,1,9.8262e+05,0.272,-0.164
12,26,1,9.8266e+05,0.044,0.252
12,26,1,9.827e+05,0.113,0.12
12,26,1,9.8273e+05,0.152,-0.146
12,26,1,9.8277e+05,0.411,-0.098
12,26,1,9.8281e+05,0.27,0.059
12,26,1,9.8285e+05,0.313,0.035
12,26,1,9.8289e+05,0.237,-0.016
12,26,1,9.8293e+05,0.302,-0.078
12,26,1,9.8297e+05,0.087,-0.458
12,26,1,9.8301e+05,0.174,0.319
12,26,1,9.8305e+05,-0.038,0.141
12,26,1,9.8308e+05,-0.087,-0.255
12,26,1,9.8312e+05,-0.132,0.137
12,26,1,9.8316e+05,-0.335,-0.063
12,26,1,9.832e+05,-0.221,0.13
12,26,1,9.8324e+05,-0.054,0.182
12,26,1,9.8328e+05,-0.12,-0.269
12,26,1,9.8332e+05,-0.225,0.226
12,26,1,9.8336e+05,-0.278,0.052
12,26,1,9.834e+05,-0.126,0.018
12,26,1,9.8344e+05,-0.188,-0.062
12,26,1,9.8348e+05,-0.006,0.253
12,26,1,9.8352e+05,0.22,-0.347
12,26,1,9.8355e+05,0.222,-0.225
