11,6,1,9.7816e+05,-0.061,0.473
11,6,1,9.782e+05,0.075,-0.487
11,6,1,9.7824e+05,0.06,-0.119
11,6,1,9.7828e+05,0.147,0.3
11,6,1,9.7832e+05,0.348,0.043
11,6,1,9.7836e+05,0.629,0.029
11,6,1,9.784e+05,0.735,-0.472
11,6,1,9.7844e+05,0.323,0.032
11,6,1,9.7848e+05,0.409,0.083
11,6,1,9.7852e+05,-0.057,-0.117
11,6,1,9.7855e+05,-0.021,0.011
11,6,1,9.7859e+05,-0.175,-0.023
11,6,1,9.7863e+05,-0.08,-0.167
11,6,1,9.7867e+05,0.094,-0.172
11,6,1,9.7871e+05,-0.04,-0.196
11,6,1,9.7875e+05,-0.051,-0.255
11,6,1,9.7879e+05,-0.09,0.164
11,6,1,9.7883e+05,0.071,0.079
11,6,1,9.7887e+05,0.454,-0.085
11,6,1,9.7891e+05,0.727,-0.434
11,6,1,9.7894e+05,0.547,0.148
11,6,1,9.7898e+05,0.431,0.089
11,6,1,9.7902e+05,-0.091,0.188
11,6,1,9.7906e+05,-0.035,0.017
11,6,1,9.791e+05,-0.302,0.047
11,6,1,9.7914e+05,-0.341,1.018
11,6,1,9.7918e+05,-0.15,-0.166
11,6,1,9.7922e+05,-0.13,-0.16
11,6,1,9.7926e+05,0.026,0.236
11,6,1,9.793e+05,-0.116,-0.143
11,6,1,9.7934e+05,-0.312,-0.31
11,6,1,9.7937e+05,-0.634,0.064
11,6,1,9.7941e+05,-0.414,0.058
11,6,1,9.7945e+05,-0.188,-0.026
11,6,1,9.7949e+05,0.159,0.049
11,6,1,9.7953e+05,0.172,0.045
11,6,1,9.7957e+05,0.185,-0.2
11,6,1,9.7961e+05,0.101,-0.114
11,6,1,9.7965e+05,-0.05,0.187
11,6,1,9.7969e+05,-0.185,0.038
11,6,1,9.7973e+05,-0.305,0.548
11,6,1,9.7976e+05,-0.053,-0.104
11,6,1,9.798e+05,-0.324,0.084
11,6,1,9.7984e+05,-0.059,0.137
11,6,1,9.7988e+05,-0.357,-0.242
11,6,1,9.7992e+05,-0.399,0.312
11,6,1,9.7996e+05,-0.594,0.13
11,6,1,9.8e+05,-0.38,-0.283
11,6,1,9.8004e+05,-0.469,-0.288
11,6,1,9.8008e+05,-0.211,0.009
11,6,1,9.8012e+05,-0.021,-0.067
11,6,1,9.8016e+05,0.222,0.247
11,6,1,9.802e+05,0.395,-0.169
11,6,1,9.8023e+05,0.138,-0.039
11,6,1,9.8027e+05,0.169,0.081
11,6,1,9.8031e+05,0.002,0.066
11,6,1,9.8035e+05,-0.02,0.124
11,6,1,9.8039e+05,-0.109,0.14
11,6,1,9.8043e+05,-0.141,-0.128
11,6,1,9.8047e+05,-0.404,0.163
11,6,1,9.8051e+05,-0.278,0.007
11,6,1,9.8055e+05,-0.352,-0.15
11,6,1,9.8058e+05,-0.243,0.218
11,6,1,9.8062e+05,-0.584,0.079
11,6,1,9.8066e+05,-0.585,0.088
11,6,1,9.807e+05,-0.227,0.069
11,6,1,9.8074e+05,0.173,0.211
11,6,1,9.8078e+05,0.4,-0.429
11,6,1,9.8082e+05,0.002,0.07
11,6,1,9.8086e+05,-0.16,0.248
11,6,1,9.809e+05,-0.052,-0.211
11,6,1,9.8094e+05,-0.122,-0.084
11,6,1,9.8098e+05,-0.107,-0.099
11,6,1,9.8102e+05,-0.617,0.089
11,6,1,9.8105e+05,-0.266,0.056
11,6,1,9.8109e+05,-0.081,-0.238
11,6,1,9.8113e+05,0.13,-0.068
11,6,1,9.8117e+05,-0.006,0.071
11,6,1,9.8121e+05,-0.042,-0.142
11,6,1,9.8125e+05,-0.074,0.017
11,6,1,9.8129e+05,0.01,0.098
11,6,1,9.8133e+05,0.14,-0.059
11,6,1,9.8137e+05,0.263,0.276
11,6,1,9.8141e+05,0.187,0.11
11,6,1,9.8144e+05,0.261,-0.359
11,6,1,9.8148e+05,0.162,0.458
11,6,1,9.8152e+05,0.403,-0.177
11,6,1,9.8156e+05,0.099,-0.329
11,6,1,9.816e+05,-0.062,0.069
11,6,1,9.8164e+05,-0.296,-0.267
11,6,1,9.8168e+05,-0.33,0.3
11,6,1,9.8172e+05,-0.12,-0.021
11,6,1,9.8176e+05,-0.427,-0.021
11,6,1,9.818e+05,-0.375,-0.061
11,6,1,9.8184e+05,-0.569,0.304
11,6,1,9.8187e+05,-0.142,0.322
11,6,1,9.8191e+05,0.18,-0.483
11,6,1,9.8195e+05,-0.152,0.535
11,6,1,9.8199e+05,0.292,-0.487
11,6,1,9.8203e+05,-0.122,0.178
11,6,1,9.8207e+05,0.22,0.131
11,6,1,9.8211e+05,0.129,-0.167
11,6,1,9.8215e+05,0.158,0.393
11,6,1,9.8219e+05,0.067,-0.61
11,6,1,9.8223e+05,0.014,0.197
11,6,1,9.8226e+05,0.507,0.016
11,6,1,9.823e+05,0.272,-0.357
11,6,1,9.8234e+05,0.105,-0.055
11,6,1,9.8238e+05,-0.204,0.157
11,6,1,9.8242e+05,-0.26,-0.064
11,6,1,9.8246e+05,-0.265,-0.373
11,6,1,9.825e+05,-0.228,0.117
11,6,1,9.8254e+05,-0.309,0.139
11,6,1,9.8258e+05,-0.406,0.231
11,6,1,9.8262e+05,-0.136,-0.168
11,6,1,9.8266e+05,0.163,-0.111
11,6,1,9.827e+05,0.247,-0.102
11,6,1,9.8273e+05,0.239,0.135
11,6,1,9.8277e+05,0.377,-0.057
11,6,1,9.8281e+05,0.16,-0.059
11,6,1,9.8285e+05,0.525,0.056
11,6,1,9.8289e+05,0.216,0.078
11,6,1,9.8293e+05,0.374,-0.401
11,6,1,9.8297e+05,-0.153,0.231
11,6,1,9.8301e+05,0.12,-0.103
11,6,1,9.8305e+05,0.127,-0.195
11,6,1,9.8308e+05,0.036,0.162
11,6,1,9.8312e+05,0.074,-0.592
11,6,1,9.8316e+05,-0.019,0.205
11,6,1,9.832e+05,0.14,-0.397
11,6,1,9.8324e+05,0.016,0.227
11,6,1,9.8328e+05,0.034,0.504
11,6,1,9.8332e+05,-0.172,-0.218
11,6,1,9.8336e+05,0.126,0.031
11,6,1,9.834e+05,0.046,0.06
11,6,1,9.8344e+05,-0.017,0.385
11,6,1,9.8348e+05,0.017,-0.067
11,6,1,9.8352e+05,-0.36,-0.177
11,6,1,9.8355e+05,-0.23,-0.082
11,6,1,9.8359e+05,0.251,0.349
11,6,1,9.8363e+05,0.718,-0.308
11,6,1,9.8367e+05,0.83,-0.076
11,6,1,9.8371e+05,0.542,-0.251
11,6,1,9.8375e+05,-0.132,0.522
11,6,1,9.8379e+05,-0.203,-0.598
11,6,1,9.8383e+05,-1.416,0.392
11,6,1,9.8387e+05,-1.304,-0.03
11,6,1,9.8391e+05,-1.638,0.125
11,6,1,9.8394e+05,-0.66,-0.173
11,6,1,9.8398e+05,0.163,-0.733
11,6,1,9.8402e+05,0.763,0.457
11,6,1,9.8406e+05,1.176,-0.512
11,6,1,9.841e+05,0.657,0.305
11,6,1,9.8414e+05,0.598,0.071
11,6,1,9.8418e+05,-0.215,-0.005
11,6,1,9.8422e+05,-0.386,0.335
11,6,1,9.8426e+05,-0.322,0.057
11,6,1,9.843e+05,0.048,-0.181
11,6,1,9.8434e+05,0.198,-0.022
11,6,1,9.8437e+05,0.504,-0.193
11,6,1,9.8441e+05,0.453,-0.017
11,6,1,9.8445e+05,0.382,-0.364
11,6,1,9.8449e+05,-0.117,-0.428
11,6,1,9.8453e+05,-0.125,0.234
11,6,1,9.8457e+05,-0.199,0.187
11,6,1,9.8461e+05,0.328,-0.159
