8,39,31,9.7816e+05,-0.217,-0.432
8,39,31,9.782e+05,-0.148,-0.039
8,39,31,9.7824e+05,0.277,-0.143
8,39,31,9.7828e+05,0.21,0.047
8,39,31,9.7832e+05,-0.04,0.096
8,39,31,9.7836e+05,-0.193,-0.024
8,39,31,9.784e+05,-0.429,0.01
8,39,31,9.7844e+05,-0.556,0.271
8,39,31,9.7848e+05,-0.395,0.643
8,39,31,9.7852e+05,0.175,-0.201
8,39,31,9.7855e+05,0.493,-0.534
8,39,31,9.7859e+05,0.267,-0.014
8,39,31,9.7863e+05,-0.197,0.371
8,39,31,9.7867e+05,-0.438,-0.027
8,39,31,9.7871e+05,-0.39,-0.185
8,39,31,9.7875e+05,-0.155,0.343
8,39,31,9.7879e+05,0.073,-0.088
8,39,31,9.7883e+05,-0.294,0.004
8,39,31,9.7887e+05,-0.335,0.143
8,39,31,9.7891e+05,-0.382,-0.292
8,39,31,9.7894e+05,-0.344,-0.218
8,39,31,9.7898e+05,-0.04,0.235
8,39,31,9.7902e+05,0.314,0.281
8,39,31,9.7906e+05,0.856,-0.24
8,39,31,9.791e+05,0.485,0.09
8,39,31,9.7914e+05,0.047,0.106
8,39,31,9.7918e+05,-0.624,0.433
8,39,31,9.7922e+05,-0.643,0.329
8,39,31,9.7926e+05,-0.098,-0.476
8,39,31,9.793e+05,0.201,-0.238
8,39,31,9.7934e+05,0.319,-0.024
8,39,31,9.7937e+05,0.024,0.264
8,39,31,9.7941e+05,-0.485,0.236
8,39,31,9.7945e+05,-0.603,0.209
8,39,31,9.7949e+05,-0.657,0.071
8,39,31,9.7953e+05,-0.359,0.192
8,39,31,9.7957e+05,0.245,-0.082
8,39,31,9.7961e+05,0.621,-0.45
8,39,31,9.7965e+05,0.605,-0.408
8,39,31,9.7969e+05,-0.027,0.056
8,39,31,9.7973e+05,-0.8,0.687
8,39,31,9.7976e+05,-1.123,0.42
8,39,31,9.798e+05,-0.792,0.117
8,39,31,9.7984e+05,0.354,-0.18
8,39,31,9.7988e+05,1.043,-0.305
8,39,31,9.7992e+05,0.997,0.382
8,39,31,9.7996e+05,0.28,-0.112
8,39,31,9.8e+05,-0.62,-0.463
8,39,31,9.8004e+05,-1.094,0.031
