12,50,41,9.7816e+05,0.401,-0.167
12,50,41,9.782e+05,0.033,-0.162
12,50,41,9.7824e+05,0.259,-0.108
12,50,41,9.7828e+05,0.166,-0.229
12,50,41,9.7832e+05,0.005,0.448
12,50,41,9.7836e+05,0.017,-0.293
12,50,41,9.784e+05,-0.059,0.218
12,50,41,9.7844e+05,0.478,-0.322
12,50,41,9.7848e+05,0.206,-0.396
12,50,41,9.7852e+05,0.051,0.303
12,50,41,9.7855e+05,0.2,-0.328
12,50,41,9.7859e+05,0.074,-0.274
12,50,41,9.7863e+05,-0.124,0.785
12,50,41,9.7867e+05,-0.022,0.179
12,50,41,9.7871e+05,0.261,-0.412
12,50,41,9.7875e+05,0.313,-0.257
12,50,41,9.7879e+05,0.162,0.112
12,50,41,9.7883e+05,-0.143,0.326
12,50,41,9.7887e+05,0.364,-0.488
12,50,41,9.7891e+05,0.297,0.071
12,50,41,9.7894e+05,0.205,0.165
12,50,41,9.7898e+05,-0.016,-0.123
12,50,41,9.7902e+05,-0.077,-0.369
12,50,41,9.7906e+05,0.253,-0.098
12,50,41,9.791e+05,0.029,0.357
12,50,41,9.7914e+05,0.073,0.031
12,50,41,9.7918e+05,0.36,-0.257
12,50,41,9.7922e+05,-0.057,0.102
12,50,41,9.7926e+05,0.513,-0.095
12,50,41,9.793e+05,-0.145,0.004
12,50,41,9.7934e+05,0.336,0.134
12,50,41,9.7937e+05,-0.134,-0.089
12,50,41,9.7941e+05,0.086,0.226
12,50,41,9.7945e+05,-0.228,-0.01
12,50,41,9.7949e+05,0.207,-0.08
12,50,41,9.7953e+05,0.112,-0.31
12,50,41,9.7957e+05,0.272,0.094
12,50,41,9.7961e+05,-0.351,-0.073
12,50,41,9.7965e+05,0.278,-0.581
12,50,41,9.7969e+05,-0.157,0.167
12,50,41,9.7973e+05,0.293,0.249
12,50,41,9.7976e+05,-0.021,-0.58
12,50,41,9.798e+05,0.077,0.186
12,50,41,9.7984e+05,0.269,-0.438
12,50,41,9.7988e+05,0.08,0.273
12,50,41,9.7992e+05,0.189,0.086
12,50,41,9.7996e+05,0.084,0.364
12,50,41,9.8e+05,0.422,-0.079
12,50,41,9.8004e+05,0.058,-0.071
12,50,41,9.8008e+05,0.361,0.066
12,50,41,9.8012e+05,-0.418,-0.269
12,50,41,9.8016e+05,0.113,0.406
12,50,41,9.802e+05,-0.258,0.191
12,50,41,9.8023e+05,0.159,-0.082
12,50,41,9.8027e+05,-0.134,-0.126
12,50,41,9.8031e+05,0.034,-0.144
12,50,41,9.8035e+05,-0.064,-0.157
12,50,41,9.8039e+05,-0.249,0.062
12,50,41,9.8043e+05,-0.167,-0.054
12,50,41,9.8047e+05,-0.081,0.088
12,50,41,9.8051e+05,-0.003,0.185
12,50,41,9.8055e+05,-0.089,-0.024
12,50,41,9.8058e+05,-0.124,0.29
12,50,41,9.8062e+05,-0.085,0.09
12,50,41,9.8066e+05,0.365,-0.4
12,50,41,9.807e+05,-0.109,0.323
12,50,41,9.8074e+05,0.248,-0.148
12,50,41,9.8078e+05,-0.272,-0.262
12,50,41,9.8082e+05,0.232,0.215
12,50,41,9.8086e+05,-0.198,0.056
12,50,41,9.809e+05,0.03,0.244
12,50,41,9.8094e+05,-0.107,0.028
12,50,41,9.8098e+05,-0.067,-0.413
12,50,41,9.8102e+05,-0.25,0.133
12,50,41,9.8105e+05,-0.132,0.057
12,50,41,9.8109e+05,-0.147,-0.025
12,50,41,9.8113e+05,-0.104,0.47
12,50,41,9.8117e+05,-0.076,-0.485
12,50,41,9.8121e+05,-0.047,0.206
12,50,41,9.8125e+05,-0.102,-0.126
12,50,41,9.8129e+05,-0.442,0.24
12,50,41,9.8133e+05,-0.39,0.279
12,50,41,9.8137e+05,-0.61,-0.32
12,50,41,9.8141e+05,-0.331,0.109
12,50,41,9.8144e+05,-0.554,0.021
12,50,41,9.8148e+05,0.014,-0.288
12,50,41,9.8152e+05,-0.149,0.418
