10,31,11,9.7816e+05,-0.369,-0.134
10,31,11,9.782e+05,0.028,-0.104
10,31,11,9.7824e+05,0.072,0.568
10,31,11,9.7828e+05,0.205,0.101
10,31,11,9.7832e+05,0.278,-0.038
10,31,11,9.7836e+05,0.213,-0.03
10,31,11,9.784e+05,0.329,0.118
10,31,11,9.7844e+05,0.243,-0.051
10,31,11,9.7848e+05,-0.045,0.079
10,31,11,9.7852e+05,-0.242,0.272
10,31,11,9.7855e+05,-0.255,-0.071
10,31,11,9.7859e+05,-0.122,0.047
10,31,11,9.7863e+05,-0.041,-0.235
10,31,11,9.7867e+05,0.076,0.067
10,31,11,9.7871e+05,-0.004,-0.125
10,31,11,9.7875e+05,0.105,0.304
10,31,11,9.7879e+05,0.215,-0.244
10,31,11,9.7883e+05,-0.14,-0.172
10,31,11,9.7887e+05,-0.207,0.242
10,31,11,9.7891e+05,-0.352,-0.089
10,31,11,9.7894e+05,0.023,0.158
10,31,11,9.7898e+05,-0.096,-0.017
10,31,11,9.7902e+05,-0.024,-0.113
10,31,11,9.7906e+05,-0.066,0.021
10,31,11,9.791e+05,0.084,-0.132
10,31,11,9.7914e+05,0.367,-0.063
10,31,11,9.7918e+05,0.285,0.32
10,31,11,9.7922e+05,0.102,0.016
10,31,11,9.7926e+05,0.038,-0.097
10,31,11,9.793e+05,-0.05,0.186
10,31,11,9.7934e+05,0.201,-0.179
10,31,11,9.7937e+05,0.164,0.226
10,31,11,9.7941e+05,-0.099,0.194
10,31,11,9.7945e+05,0.002,-0.575
10,31,11,9.7949e+05,-0.047,-0.04
10,31,11,9.7953e+05,0.24,-0.084
10,31,11,9.7957e+05,-0.193,0.033
10,31,11,9.7961e+05,-0.35,0.622
10,31,11,9.7965e+05,-0.011,-0.184
10,31,11,9.7969e+05,0.046,-0.113
10,31,11,9.7973e+05,0.117,0.17
10,31,11,9.7976e+05,0.24,0.008
10,31,11,9.798e+05,-0.02,-0.175
10,31,11,9.7984e+05,-0.017,-0.097
10,31,11,9.7988e+05,-0.043,0.069
10,31,11,9.7992e+05,0.088,0.276
10,31,11,9.7996e+05,0.157,-0.586
10,31,11,9.8e+05,-0.202,0.234
10,31,11,9.8004e+05,0.204,0.01
10,31,11,9.8008e+05,-0.16,0.23
10,31,11,9.8012e+05,0.215,0.071
10,31,11,9.8016e+05,-0.127,-0.32
10,31,11,9.802e+05,-0.151,0.188
10,31,11,9.8023e+05,-0.215,0.348
10,31,11,9.8027e+05,0.047,0.308
10,31,11,9.8031e+05,0.009,-0.475
10,31,11,9.8035e+05,-0.139,0.253
10,31,11,9.8039e+05,0.313,-0.212
10,31,11,9.8043e+05,0.487,-0.199
10,31,11,9.8047e+05,0.394,-0.005
10,31,11,9.8051e+05,-0.035,0.114
10,31,11,9.8055e+05,-0.261,-0.136
10,31,11,9.8058e+05,-0.028,0.292
10,31,11,9.8062e+05,0.25,-0.061
10,31,11,9.8066e+05,0.242,-0.143
10,31,11,9.807e+05,-0.017,0.086
10,31,11,9.8074e+05,-0.116,0.013
10,31,11,9.8078e+05,0.097,-0.232
10,31,11,9.8082e+05,0.165,-0.07
10,31,11,9.8086e+05,0.15,0.168
10,31,11,9.809e+05,-0.006,0.319
10,31,11,9.8094e+05,-0.045,-0.175
10,31,11,9.8098e+05,0.25,0.026
10,31,11,9.8102e+05,0.456,-0.063
10,31,11,9.8105e+05,0.338,-0.424
10,31,11,9.8109e+05,0.1,0.044
10,31,11,9.8113e+05,-0.311,0.417
10,31,11,9.8117e+05,-0.131,-0.098
10,31,11,9.8121e+05,0.048,0.154
10,31,11,9.8125e+05,0.416,-0.082
10,31,11,9.8129e+05,0.184,-0.214
10,31,11,9.8133e+05,0.063,0.277
10,31,11,9.8137e+05,-0.109,-0.328
10,31,11,9.8141e+05,-0.207,0.183
10,31,11,9.8144e+05,-0.041,0.005
10,31,11,9.8148e+05,-0.279,0.176
10,31,11,9.8152e+05,-0.34,0.129
10,31,11,9.8156e+05,-0.229,-0.111
10,31,11,9.816e+05,-0.016,-0.204
10,31,11,9.8164e+05,0.281,-0.014
10,31,11,9.8168e+05,0.084,0.151
10,31,11,9.8172e+05,-0.123,-0.326
10,31,11,9.8176e+05,-0.279,0.023
10,31,11,9.818e+05,0.002,0.21
10,31,11,9.8184e+05,0.3,-0.141
10,31,11,9.8187e+05,0.202,0.457
10,31,11,9.8191e+05,0.261,0.029
10,31,11,9.8195e+05,0.124,-0.475
10,31,11,9.8199e+05,0.171,0.232
10,31,11,9.8203e+05,0.272,-0.314
10,31,11,9.8207e+05,0.024,0.157
10,31,11,9.8211e+05,-0.153,0.238
10,31,11,9.8215e+05,-0.141,-0.285
10,31,11,9.8219e+05,0.109,0.146
10,31,11,9.8223e+05,0.163,0.088
10,31,11,9.8226e+05,0.009,0.001
10,31,11,9.823e+05,-0.177,-0.044
10,31,11,9.8234e+05,-0.184,-0.191
10,31,11,9.8238e+05,0.032,-0.634
10,31,11,9.8242e+05,-0.014,0.565
10,31,11,9.8246e+05,0.007,0.071
10,31,11,9.825e+05,-0.096,-0.43
10,31,11,9.8254e+05,-0.093,0.307
10,31,11,9.8258e+05,0.089,0.042
10,31,11,9.8262e+05,0.171,0.415
10,31,11,9.8266e+05,0.25,0.039
10,31,11,9.827e+05,0.325,-0.308
10,31,11,9.8273e+05,0.356,-0.005
10,31,11,9.8277e+05,0.471,-0.051
10,31,11,9.8281e+05,0.531,-0.255
10,31,11,9.8285e+05,0.66,0.05
10,31,11,9.8289e+05,0.427,-0.081
10,31,11,9.8293e+05,0.157,0.249
10,31,11,9.8297e+05,-0.226,0.215
10,31,11,9.8301e+05,-0.183,-0.714
10,31,11,9.8305e+05,-0.442,-0.04
10,31,11,9.8308e+05,-0.384,0.422
10,31,11,9.8312e+05,-0.437,0.129
10,31,11,9.8316e+05,-0.67,0.268
10,31,11,9.832e+05,-0.214,-0.521
10,31,11,9.8324e+05,-0.269,0.267
10,31,11,9.8328e+05,-0.126,0.32
10,31,11,9.8332e+05,-0.033,-0.212
10,31,11,9.8336e+05,-0.027,-0.533
10,31,11,9.834e+05,0.011,0.12
10,31,11,9.8344e+05,-0.024,0.439
10,31,11,9.8348e+05,-0.046,-0.186
10,31,11,9.8352e+05,0.151,0.123
10,31,11,9.8355e+05,0.076,0.102
10,31,11,9.8359e+05,0.334,0.415
10,31,11,9.8363e+05,0.216,0.087
10,31,11,9.8367e+05,0.128,-0.447
10,31,11,9.8371e+05,0.05,-0.007
10,31,11,9.8375e+05,-0.051,0.156
10,31,11,9.8379e+05,-0.228,-0.132
10,31,11,9.8383e+05,-0.187,-0.421
10,31,11,9.8387e+05,-0.092,-0.114
10,31,11,9.8391e+05,-0.139,0.409
10,31,11,9.8394e+05,-0.258,-0.216
10,31,11,9.8398e+05,-0.371,0.035
10,31,11,9.8402e+05,-0.494,0.242
10,31,11,9.8406e+05,-0.103,0.03
10,31,11,9.841e+05,-0.067,0.018
10,31,11,9.8414e+05,-0.277,-0.148
10,31,11,9.8418e+05,-0.309,0.281
10,31,11,9.8422e+05,-0.153,0.618
10,31,11,9.8426e+05,0.401,-0.281
10,31,11,9.843e+05,0.366,-0.146
10,31,11,9.8434e+05,-0.022,0.231
10,31,11,9.8437e+05,-0.165,-0.361
10,31,11,9.8441e+05,-0.229,0.649
10,31,11,9.8445e+05,0.181,-0.142
10,31,11,9.8449e+05,0.091,-0.142
10,31,11,9.8453e+05,-0.057,0.526
10,31,11,9.8457e+05,0.084,-0.38
10,31,11,9.8461e+05,-0.114,0.169
10,31,11,9.8465e+05,0.002,0.094
10,31,11,9.8469e+05,0.208,-0.645
10,31,11,9.8473e+05,-0.042,0.136
10,31,11,9.8476e+05,-0.06,0.109
10,31,11,9.848e+05,-0.133,-0.067
10,31,11,9.8484e+05,-0.1,-0.286
10,31,11,9.8488e+05,-0.351,0.086
10,31,11,9.8492e+05,-0.382,0.759
10,31,11,9.8496e+05,-0.201,0.309
10,31,11,9.85e+05,0.147,-0.454
10,31,11,9.8504e+05,0.152,-0.172
10,31,11,9.8508e+05,0.101,0.198
10,31,11,9.8512e+05,-0.009,0.204
10,31,11,9.8516e+05,0.115,-0.275
10,31,11,9.852e+05,-0.075,-0.321
10,31,11,9.8523e+05,0.035,0.178
10,31,11,9.8527e+05,-0.002,0.141
10,31,11,9.8531e+05,0.113,0.172
10,31,11,9.8535e+05,0.075,-0.449
10,31,11,9.8539e+05,-0.059,0.546
10,31,11,9.8543e+05,0.143,-0.236
10,31,11,9.8547e+05,-0.068,-0.442
10,31,11,9.8551e+05,-0.258,0.015
10,31,11,9.8555e+05,-0.15,0.245
10,31,11,9.8558e+05,-0.259,0.358
10,31,11,9.8562e+05,0.142,-0.425
10,31,11,9.8566e+05,-0.283,0.111
10,31,11,9.857e+05,0.13,-0.044
10,31,11,9.8574e+05,-0.188,-0.073
10,31,11,9.8578e+05,0.152,0.334
10,31,11,9.8582e+05,-0.01,-0.502
10,31,11,9.8586e+05,-0.043,0.398
10,31,11,9.859e+05,-0.001,-0.165
10,31,11,9.8594e+05,0.166,0.026
10,31,11,9.8598e+05,0.225,-0.104
10,31,11,9.8602e+05,0.318,0.305
10,31,11,9.8605e+05,0.289,-0
10,31,11,9.8609e+05,0.026,-0.442
10,31,11,9.8613e+05,-0.128,-0.067
10,31,11,9.8617e+05,-0.322,0.296
10,31,11,9.8621e+05,-0.072,-0.414
10,31,11,9.8625e+05,-0.173,0.021
10,31,11,9.8629e+05,-0.001,0.001
10,31,11,9.8633e+05,-0.151,0.005
10,31,11,9.8637e+05,0.103,-0.144
10,31,11,9.8641e+05,0.048,-0.001
10,31,11,9.8644e+05,-0.015,-0.192
10,31,11,9.8648e+05,-0.208,0.182
10,31,11,9.8652e+05,-0.108,0.267
10,31,11,9.8656e+05,0.006,-0.154
10,31,11,9.866e+05,0.397,-0.164
10,31,11,9.8664e+05,0.465,0.079
10,31,11,9.8668e+05,0.44,0.093
10,31,11,9.8672e+05,0.208,-0.141
10,31,11,9.8676e+05,0.138,-0.083
10,31,11,9.868e+05,0.214,-0.282
10,31,11,9.8684e+05,0.174,0.045
10,31,11,9.8687e+05,-0.131,0.223
10,31,11,9.8691e+05,0.002,0.269
10,31,11,9.8695e+05,0.069,-0.048
10,31,11,9.8699e+05,0.232,-0.481
10,31,11,9.8703e+05,-0.107,-0.049
10,31,11,9.8707e+05,-0.183,0.455
10,31,11,9.8711e+05,-0.172,-0.398
10,31,11,9.8715e+05,0.011,-0.418
10,31,11,9.8719e+05,0.118,-0.01
10,31,11,9.8723e+05,-0.002,0.414
10,31,11,9.8726e+05,-0.029,-0.142
10,31,11,9.873e+05,0.057,0.055
10,31,11,9.8734e+05,0.24,-0.064
10,31,11,9.8738e+05,0.067,-0.09
10,31,11,9.8742e+05,-0.124,0.526
10,31,11,9.8746e+05,-0.179,-0.154
10,31,11,9.875e+05,0.095,-0.114
10,31,11,9.8754e+05,0.199,0.121
10,31,11,9.8758e+05,0.145,-0.011
10,31,11,9.8762e+05,-0.009,0.105
10,31,11,9.8766e+05,-0.045,-0.009
10,31,11,9.877e+05,0.155,-0.056
10,31,11,9.8773e+05,0.362,-0.335
10,31,11,9.8777e+05,-0.013,0.14
10,31,11,9.8781e+05,-0.123,0.034
10,31,11,9.8785e+05,-0.208,0.126
