10,24,11,9.7816e+05,-0.088,0.088
10,24,11,9.782e+05,-0.071,0.059
10,24,11,9.7824e+05,0.147,-0.195
10,24,11,9.7828e+05,0.34,-0.257
10,24,11,9.7832e+05,0.288,-0.055
10,24,11,9.7836e+05,0.091,-0.004
10,24,11,9.784e+05,0.143,-0.09
10,24,11,9.7844e+05,0.131,-0.159
10,24,11,9.7848e+05,-0.119,0.159
10,24,11,9.7852e+05,-0.055,-0.275
10,24,11,9.7855e+05,-0.134,-0.08
10,24,11,9.7859e+05,-0.122,0.168
10,24,11,9.7863e+05,0.09,-0.168
10,24,11,9.7867e+05,-0.132,0.385
10,24,11,9.7871e+05,-0.173,-0.182
10,24,11,9.7875e+05,-0.28,-0.169
10,24,11,9.7879e+05,-0.357,0.48
10,24,11,9.7883e+05,-0.02,-0.164
10,24,11,9.7887e+05,0.018,0.196
10,24,11,9.7891e+05,-0.002,0.164
10,24,11,9.7894e+05,0.112,-0.095
10,24,11,9.7898e+05,0.171,0.086
10,24,11,9.7902e+05,0.264,-0.207
10,24,11,9.7906e+05,0.195,-0.03
10,24,11,9.791e+05,0.036,0.132
10,24,11,9.7914e+05,0.262,-0.485
10,24,11,9.7918e+05,0.089,0.087
10,24,11,9.7922e+05,0.25,-0.186
10,24,11,9.7926e+05,-0.179,-0.207
10,24,11,9.793e+05,-0.046,0.042
10,24,11,9.7934e+05,-0.215,0.211
10,24,11,9.7937e+05,-0.049,-0.092
10,24,11,9.7941e+05,-0.114,-0.241
10,24,11,9.7945e+05,-0.187,0.197
10,24,11,9.7949e+05,-0.288,0.16
10,24,11,9.7953e+05,0.105,0.07
10,24,11,9.7957e+05,0.13,-0.285
10,24,11,9.7961e+05,0.201,-0.118
10,24,11,9.7965e+05,0.038,0.052
10,24,11,9.7969e+05,-0.014,0.256
10,24,11,9.7973e+05,0.302,-0.352
10,24,11,9.7976e+05,-0.169,0.239
10,24,11,9.798e+05,0.132,0.237
10,24,11,9.7984e+05,0.073,0.012
10,24,11,9.7988e+05,0.174,-0.553
10,24,11,9.7992e+05,0.186,-0.398
10,24,11,9.7996e+05,0.03,0.446
10,24,11,9.8e+05,0.021,-0.226
10,24,11,9.8004e+05,-0.035,0.014
10,24,11,9.8008e+05,-0.101,-0.033
10,24,11,9.8012e+05,-0.076,-0.096
10,24,11,9.8016e+05,0.02,0.224
10,24,11,9.802e+05,0.243,-0.083
10,24,11,9.8023e+05,0.075,-0.12
10,24,11,9.8027e+05,-0.338,0.223
10,24,11,9.8031e+05,-0.157,-0.227
10,24,11,9.8035e+05,-0.15,0.059
10,24,11,9.8039e+05,-0.01,-0.077
10,24,11,9.8043e+05,0.026,0.007
10,24,11,9.8047e+05,-0.108,0.332
10,24,11,9.8051e+05,0.129,-0.616
10,24,11,9.8055e+05,0.152,0.169
10,24,11,9.8058e+05,0.407,0.15
10,24,11,9.8062e+05,0.327,-0.111
10,24,11,9.8066e+05,0.018,-0.033
10,24,11,9.807e+05,-0.112,-0.296
10,24,11,9.8074e+05,-0.035,0.095
10,24,11,9.8078e+05,-0.002,0.025
10,24,11,9.8082e+05,-0.05,0.22
10,24,11,9.8086e+05,-0.199,0.052
10,24,11,9.809e+05,-0.097,-0.136
10,24,11,9.8094e+05,0.059,0.095
10,24,11,9.8098e+05,0.029,0.174
10,24,11,9.8102e+05,0.053,-0.481
10,24,11,9.8105e+05,-0.255,-0.02
10,24,11,9.8109e+05,0.085,-0.171
10,24,11,9.8113e+05,0.206,-0.01
10,24,11,9.8117e+05,0.323,0.226
10,24,11,9.8121e+05,0.254,-0.189
10,24,11,9.8125e+05,-0.307,0.092
10,24,11,9.8129e+05,-0.354,0.175
10,24,11,9.8133e+05,-0.179,0.037
10,24,11,9.8137e+05,-0.051,-0.254
10,24,11,9.8141e+05,0.108,-0.017
10,24,11,9.8144e+05,-0.062,0.304
10,24,11,9.8148e+05,-0.052,-0.204
10,24,11,9.8152e+05,0.05,-0.208
10,24,11,9.8156e+05,0.015,0.156
10,24,11,9.816e+05,-0.176,0.21
10,24,11,9.8164e+05,-0.385,0.42
10,24,11,9.8168e+05,-0.069,-0.186
10,24,11,9.8172e+05,0.188,-0.274
10,24,11,9.8176e+05,0.402,0.019
10,24,11,9.818e+05,0.367,-0.052
10,24,11,9.8184e+05,0.177,-0.218
10,24,11,9.8187e+05,0.229,-0.122
10,24,11,9.8191e+05,0.242,0.137
10,24,11,9.8195e+05,0.439,-0.145
10,24,11,9.8199e+05,0.238,-0.321
10,24,11,9.8203e+05,0.015,0.338
10,24,11,9.8207e+05,0.061,-0.195
10,24,11,9.8211e+05,-0.355,0.384
10,24,11,9.8215e+05,-0.094,0.212
10,24,11,9.8219e+05,-0.491,-0.351
10,24,11,9.8223e+05,-0.657,0.506
10,24,11,9.8226e+05,-0.425,-0.332
10,24,11,9.823e+05,-0.676,0.295
10,24,11,9.8234e+05,0.023,-0.242
10,24,11,9.8238e+05,-0.28,0.148
10,24,11,9.8242e+05,0.073,0.281
10,24,11,9.8246e+05,-0.045,-0.617
10,24,11,9.825e+05,-0.105,0.167
