9,49,31,9.7816e+05,0.014,-0.168
9,49,31,9.782e+05,-0.242,0.353
9,49,31,9.7824e+05,-0.12,-0.082
9,49,31,9.7828e+05,-0.027,-0.382
9,49,31,9.7832e+05,0.115,0.052
9,49,31,9.7836e+05,0.42,0.001
9,49,31,9.784e+05,0.28,0.117
9,49,31,9.7844e+05,0.394,-0.282
9,49,31,9.7848e+05,0.162,-0.324
9,49,31,9.7852e+05,0.086,0.266
9,49,31,9.7855e+05,0.318,-0.377
9,49,31,9.7859e+05,0.217,0.043
9,49,31,9.7863e+05,0.2,0.104
9,49,31,9.7867e+05,0.042,0.043
9,49,31,9.7871e+05,0.277,-0.244
9,49,31,9.7875e+05,-0.052,0.007
9,49,31,9.7879e+05,-0.211,0.163
9,49,31,9.7883e+05,-0.322,-0.018
9,49,31,9.7887e+05,0.076,-0.066
9,49,31,9.7891e+05,-0.017,-0.134
9,49,31,9.7894e+05,0.027,0.368
9,49,31,9.7898e+05,0.053,-0.333
9,49,31,9.7902e+05,0.043,-0.069
9,49,31,9.7906e+05,0.127,-0.26
9,49,31,9.791e+05,-0.059,0.118
9,49,31,9.7914e+05,-0.171,0.199
9,49,31,9.7918e+05,0.213,-0.305
9,49,31,9.7922e+05,0.156,-0.343
9,49,31,9.7926e+05,0.499,0.372
9,49,31,9.793e+05,0.289,-0.048
9,49,31,9.7934e+05,0.01,-0.131
9,49,31,9.7937e+05,0.138,0.073
9,49,31,9.7941e+05,0.103,0.104
9,49,31,9.7945e+05,0.353,-0.244
9,49,31,9.7949e+05,0.284,0.41
9,49,31,9.7953e+05,0.429,-0.11
9,49,31,9.7957e+05,0.566,-0.416
9,49,31,9.7961e+05,0.562,0.149
9,49,31,9.7965e+05,0.438,-0.592
9,49,31,9.7969e+05,0.022,0.192
9,49,31,9.7973e+05,-0.248,0.343
9,49,31,9.7976e+05,-0.294,-0.082
9,49,31,9.798e+05,-0.329,0.406
9,49,31,9.7984e+05,-0.279,-0.155
9,49,31,9.7988e+05,-0.427,0.065
9,49,31,9.7992e+05,-0.278,0.122
9,49,31,9.7996e+05,-0.266,-0.362
9,49,31,9.8e+05,-0.365,-0.082
9,49,31,9.8004e+05,-0.379,0.187
9,49,31,9.8008e+05,-0.461,0.044
9,49,31,9.8012e+05,-0.19,-0.292
9,49,31,9.8016e+05,0.16,-0.218
9,49,31,9.802e+05,0.296,-0.086
9,49,31,9.8023e+05,0.552,-0.227
9,49,31,9.8027e+05,0.207,0.415
9,49,31,9.8031e+05,0.45,-0.088
9,49,31,9.8035e+05,0.328,-0.426
9,49,31,9.8039e+05,0.38,0.246
9,49,31,9.8043e+05,0.122,0.2
9,49,31,9.8047e+05,0.01,0.37
9,49,31,9.8051e+05,0.14,-0.527
9,49,31,9.8055e+05,0.113,-0.103
9,49,31,9.8058e+05,0.081,0.371
9,49,31,9.8062e+05,-0.516,0.366
9,49,31,9.8066e+05,-0.721,-0.091
9,49,31,9.807e+05,-0.96,0.175
9,49,31,9.8074e+05,-0.526,0.002
9,49,31,9.8078e+05,-0.463,0.216
9,49,31,9.8082e+05,-0.194,0.186
9,49,31,9.8086e+05,-0.197,-0.335
9,49,31,9.809e+05,0.009,0.039
9,49,31,9.8094e+05,0.303,-0.256
9,49,31,9.8098e+05,0.053,0.081
9,49,31,9.8102e+05,-0.075,0.015
9,49,31,9.8105e+05,-0.217,0.215
9,49,31,9.8109e+05,0.273,-0.293
9,49,31,9.8113e+05,0.431,-0.297
9,49,31,9.8117e+05,0.31,0.114
9,49,31,9.8121e+05,0.013,0.523
9,49,31,9.8125e+05,-0.185,-0.018
9,49,31,9.8129e+05,0.023,-0.449
9,49,31,9.8133e+05,0.348,0.188
9,49,31,9.8137e+05,0.163,0.058
9,49,31,9.8141e+05,-0.064,0.043
9,49,31,9.8144e+05,-0.13,0.012
9,49,31,9.8148e+05,0.097,-0.368
9,49,31,9.8152e+05,0.17,-0.355
9,49,31,9.8156e+05,-0.195,0.34
9,49,31,9.816e+05,-0.29,-0.024
9,49,31,9.8164e+05,-0.29,0.152
9,49,31,9.8168e+05,-0.119,-0.072
9,49,31,9.8172e+05,-0.079,0.104
9,49,31,9.8176e+05,-0.241,0.688
9,49,31,9.818e+05,-0.341,0.365
9,49,31,9.8184e+05,-0.345,-0.218
9,49,31,9.8187e+05,-0.277,-0.071
9,49,31,9.8191e+05,0.014,0.174
9,49,31,9.8195e+05,0.064,0.222
9,49,31,9.8199e+05,0.32,-0.596
9,49,31,9.8203e+05,0.308,0.276
9,49,31,9.8207e+05,0.496,-0.071
9,49,31,9.8211e+05,0.196,-0.091
9,49,31,9.8215e+05,0.043,0.17
9,49,31,9.8219e+05,0.217,-0.536
9,49,31,9.8223e+05,0.029,0.185
9,49,31,9.8226e+05,0.478,-0.251
9,49,31,9.823e+05,0.148,-0.347
9,49,31,9.8234e+05,-0.343,0.365
9,49,31,9.8238e+05,-0.185,-0.169
9,49,31,9.8242e+05,-0.39,0.395
9,49,31,9.8246e+05,-0.162,-0.104
9,49,31,9.825e+05,-0.401,0.401
9,49,31,9.8254e+05,-0.262,0.17
9,49,31,9.8258e+05,-0.123,-0.254
9,49,31,9.8262e+05,-0.156,0.038
9,49,31,9.8266e+05,-0.2,-0.163
9,49,31,9.827e+05,-0.453,0.301
9,49,31,9.8273e+05,-0.575,0.029
9,49,31,9.8277e+05,-0.265,0.116
9,49,31,9.8281e+05,0.088,0.045
9,49,31,9.8285e+05,0.391,-0.123
9,49,31,9.8289e+05,0.326,0.334
9,49,31,9.8293e+05,0.242,-0.159
9,49,31,9.8297e+05,0.055,-0.192
9,49,31,9.8301e+05,0.169,0.093
9,49,31,9.8305e+05,0.146,-0.097
9,49,31,9.8308e+05,-0.139,0.341
9,49,31,9.8312e+05,0.017,-0.16
9,49,31,9.8316e+05,0.01,-0.645
9,49,31,9.832e+05,0.132,0.384
9,49,31,9.8324e+05,0.121,0.318
9,49,31,9.8328e+05,-0.261,-0.285
9,49,31,9.8332e+05,-0.331,0.167
9,49,31,9.8336e+05,-0.347,-0.055
9,49,31,9.834e+05,-0.29,0.604
9,49,31,9.8344e+05,0.18,0.315
9,49,31,9.8348e+05,0.067,-0.077
9,49,31,9.8352e+05,0.013,-0.291
9,49,31,9.8355e+05,-0.185,-0.092
9,49,31,9.8359e+05,-0.136,-0.16
9,49,31,9.8363e+05,-0.168,-0.28
9,49,31,9.8367e+05,-0.149,0.613
9,49,31,9.8371e+05,0.002,-0.084
9,49,31,9.8375e+05,-0.053,-0.473
9,49,31,9.8379e+05,-0.064,0.283
9,49,31,9.8383e+05,0.001,-0.095
9,49,31,9.8387e+05,-0.075,0.312
9,49,31,9.8391e+05,-0.127,-0.491
9,49,31,9.8394e+05,-0.028,0.034
9,49,31,9.8398e+05,0.059,0.39
9,49,31,9.8402e+05,0.204,0.165
9,49,31,9.8406e+05,0.131,-0.23
9,49,31,9.841e+05,-0.217,0.109
9,49,31,9.8414e+05,-0.193,0.073
9,49,31,9.8418e+05,-0.182,0.111
9,49,31,9.8422e+05,0.212,-0.257
9,49,31,9.8426e+05,-0.092,-0.146
9,49,31,9.843e+05,0.123,0.081
9,49,31,9.8434e+05,0.122,-0.185
9,49,31,9.8437e+05,-0.001,0.269
9,49,31,9.8441e+05,-0.104,-0.386
9,49,31,9.8445e+05,-0.227,0.442
9,49,31,9.8449e+05,-0.012,0.258
9,49,31,9.8453e+05,0.042,-0.244
9,49,31,9.8457e+05,0.296,-0.18
9,49,31,9.8461e+05,0.261,-0.37
9,49,31,9.8465e+05,0.308,-0.399
9,49,31,9.8469e+05,-0.038,0.34
9,49,31,9.8473e+05,-0.134,0.442
9,49,31,9.8476e+05,-0.167,0.132
9,49,31,9.848e+05,-0.051,0.299
9,49,31,9.8484e+05,0.179,-0.38
9,49,31,9.8488e+05,-0.181,0.184
9,49,31,9.8492e+05,0.107,-0.116
9,49,31,9.8496e+05,-0.028,-0.519
9,49,31,9.85e+05,0.152,0.287
9,49,31,9.8504e+05,0.129,0.177
9,49,31,9.8508e+05,0.053,0.171
9,49,31,9.8512e+05,0.246,-0.148
9,49,31,9.8516e+05,0.172,-0.139
9,49,31,9.852e+05,0.096,0.016
9,49,31,9.8523e+05,-0.132,-0.549
9,49,31,9.8527e+05,-0.505,-0.346
9,49,31,9.8531e+05,-0.345,-0.45
9,49,31,9.8535e+05,-0.273,0.338
9,49,31,9.8539e+05,0.041,0.414
9,49,31,9.8543e+05,0.175,-0.014
9,49,31,9.8547e+05,-0.144,1.075
9,49,31,9.8551e+05,0.442,-0.703
9,49,31,9.8555e+05,0.554,-0.046
9,49,31,9.8558e+05,0.226,0.586
9,49,31,9.8562e+05,-0.099,-0.69
9,49,31,9.8566e+05,-0.151,-0.05
9,49,31,9.857e+05,-0.09,-0.135
9,49,31,9.8574e+05,0.107,-0.845
9,49,31,9.8578e+05,-0.176,0.801
9,49,31,9.8582e+05,-0.066,0.294
9,49,31,9.8586e+05,-0.2,-1.11
9,49,31,9.859e+05,-0.278,0.649
9,49,31,9.8594e+05,0.067,0.165
9,49,31,9.8598e+05,0.164,-0.629
9,49,31,9.8602e+05,0.229,0.256
9,49,31,9.8605e+05,0.09,0.21
9,49,31,9.8609e+05,0.395,-0.26
9,49,31,9.8613e+05,0.35,0.127
9,49,31,9.8617e+05,0.453,-0.212
9,49,31,9.8621e+05,0.088,-0.054
9,49,31,9.8625e+05,0.197,0.196
9,49,31,9.8629e+05,-0.218,-0.214
9,49,31,9.8633e+05,-0.121,-0.272
9,49,31,9.8637e+05,-0.185,0.055
9,49,31,9.8641e+05,-0.172,0.02
9,49,31,9.8644e+05,-0.22,-0.415
9,49,31,9.8648e+05,-0.38,0.466
9,49,31,9.8652e+05,-0.481,0.1
9,49,31,9.8656e+05,-0.392,-0.111
9,49,31,9.866e+05,-0.041,0.134
9,49,31,9.8664e+05,0.072,-0.118
9,49,31,9.8668e+05,0.239,-0.045
9,49,31,9.8672e+05,0.313,-0.203
9,49,31,9.8676e+05,0.516,-0.026
9,49,31,9.868e+05,0.295,0.118
9,49,31,9.8684e+05,0.165,0.411
9,49,31,9.8687e+05,-0.298,-0.073
9,49,31,9.8691e+05,-0.175,-0.454
9,49,31,9.8695e+05,-0.272,-0.089
9,49,31,9.8699e+05,-0.146,0.346
9,49,31,9.8703e+05,-0.092,-0.528
9,49,31,9.8707e+05,-0.346,-0.407
9,49,31,9.8711e+05,-0.226,-0.142
9,49,31,9.8715e+05,-0.293,0.643
9,49,31,9.8719e+05,0.036,0.116
9,49,31,9.8723e+05,-0.054,0.1
9,49,31,9.8726e+05,0.067,-0.003
9,49,31,9.873e+05,0.275,-0.301
9,49,31,9.8734e+05,0.234,0.298
9,49,31,9.8738e+05,0.22,-0.311
9,49,31,9.8742e+05,-0.123,0.177
9,49,31,9.8746e+05,-0.159,0.121
9,49,31,9.875e+05,0.014,-0.24
9,49,31,9.8754e+05,0.109,0.366
9,49,31,9.8758e+05,0.215,-0.19
9,49,31,9.8762e+05,-0.002,0.052
9,49,31,9.8766e+05,0.129,-0.441
9,49,31,9.877e+05,-0.275,-0.193
9,49,31,9.8773e+05,-0.602,0.577
9,49,31,9.8777e+05,-0.33,-0.08
9,49,31,9.8781e+05,-0.459,0.388
9,49,31,9.8785e+05,-0.045,0.05
9,49,31,9.8789e+05,0.07,-0.561
9,49,31,9.8793e+05,-0.182,-0.109
9,49,31,9.8797e+05,-0.271,-0.296
9,49,31,9.8801e+05,-0.508,0.368
9,49,31,9.8805e+05,-0.236,-0.008
9,49,31,9.8808e+05,0.119,-0.343
9,49,31,9.8812e+05,0.015,-0.16
9,49,31,9.8816e+05,0.062,0.373
9,49,31,9.882e+05,0.408,0.352
9,49,31,9.8824e+05,0.414,-0.35
9,49,31,9.8828e+05,0.358,0.062
9,49,31,9.8832e+05,0.223,0.26
9,49,31,9.8836e+05,0.155,0.256
9,49,31,9.884e+05,0.374,-0.181
9,49,31,9.8844e+05,0.276,-0.238
9,49,31,9.8848e+05,-0.07,-0.218
9,49,31,9.8852e+05,-0.467,0.244
9,49,31,9.8855e+05,-0.362,-0.164
9,49,31,9.8859e+05,-0.47,-0.325
9,49,31,9.8863e+05,-0.359,-0.373
9,49,31,9.8867e+05,-0.669,-0.076
9,49,31,9.8871e+05,-0.623,0.622
9,49,31,9.8875e+05,-0.185,-0.31
9,49,31,9.8879e+05,-0.158,-0.038
9,49,31,9.8883e+05,-0.059,0.382
9,49,31,9.8887e+05,0.006,-0.064
9,49,31,9.8891e+05,0.104,-0.229
9,49,31,9.8894e+05,0.065,0.323
9,49,31,9.8898e+05,0.244,-0.272
9,49,31,9.8902e+05,0.104,0.096
9,49,31,9.8906e+05,0.496,-0.087
9,49,31,9.891e+05,0.358,0.017
9,49,31,9.8914e+05,0.559,0.02
9,49,31,9.8918e+05,0.11,-0.099
9,49,31,9.8922e+05,0.107,0.289
9,49,31,9.8926e+05,0.239,-0.508
9,49,31,9.893e+05,0.03,0.012
9,49,31,9.8934e+05,0.117,-0.18
9,49,31,9.8937e+05,-0.317,-0.022
9,49,31,9.8941e+05,-0.496,0.041
9,49,31,9.8945e+05,-0.253,0.06
9,49,31,9.8949e+05,-0.492,-0.08
9,49,31,9.8953e+05,-0.549,0.034
9,49,31,9.8957e+05,-0.343,-0.234
9,49,31,9.8961e+05,-0.347,0.223
9,49,31,9.8965e+05,0.051,-0.213
9,49,31,9.8969e+05,-0.118,-0.189
9,49,31,9.8973e+05,-0.173,-0.006
9,49,31,9.8976e+05,-0.228,0.568
9,49,31,9.898e+05,0.232,0.156
9,49,31,9.8984e+05,0.442,-0.104
9,49,31,9.8988e+05,0.22,0.272
9,49,31,9.8992e+05,0.227,-0.01
9,49,31,9.8996e+05,0.197,-0.144
9,49,31,9.9e+05,0.242,-0.117
9,49,31,9.9004e+05,0.246,-0.473
9,49,31,9.9008e+05,-0.131,0.071
9,49,31,9.9012e+05,-0.11,-0.18
9,49,31,9.9016e+05,-0.063,-0.253
9,49,31,9.902e+05,-0.031,0.317
9,49,31,9.9023e+05,0.106,-0.009
9,49,31,9.9027e+05,-0.083,0.077
9,49,31,9.9031e+05,-0.344,0.051
9,49,31,9.9035e+05,-0.301,0.031
9,49,31,9.9039e+05,-0.296,-0.077
9,49,31,9.9043e+05,0.005,-0.184
9,49,31,9.9047e+05,-0.044,0.213
9,49,31,9.9051e+05,-0.144,0.299
9,49,31,9.9055e+05,-0.101,-0.12
9,49,31,9.9058e+05,0.404,-0.233
9,49,31,9.9062e+05,0.258,0.018
9,49,31,9.9066e+05,-0.147,0.393
9,49,31,9.907e+05,-0.212,0.07
9,49,31,9.9074e+05,-0.091,-0.208
9,49,31,9.9078e+05,0.352,-0.12
9,49,31,9.9082e+05,0.426,-0.108
9,49,31,9.9086e+05,0.086,-0.205
9,49,31,9.909e+05,-0.074,-0.305
9,49,31,9.9094e+05,-0.387,0.002
9,49,31,9.9098e+05,-0.299,0.37
9,49,31,9.9102e+05,-0.363,0.057
9,49,31,9.9105e+05,-0.301,-0.009
9,49,31,9.9109e+05,0.031,-0.24
9,49,31,9.9113e+05,0.373,-0.004
9,49,31,9.9117e+05,0.541,-0.187
9,49,31,9.9121e+05,0.459,0.068
9,49,31,9.9125e+05,0.335,-0.183
9,49,31,9.9129e+05,-0.048,0.417
9,49,31,9.9133e+05,-0.185,0.02
9,49,31,9.9137e+05,-0.181,-0.114
9,49,31,9.9141e+05,0.032,0.082
9,49,31,9.9144e+05,-0.162,-0.228
9,49,31,9.9148e+05,-0.031,-0.176
9,49,31,9.9152e+05,-0.268,-0.085
9,49,31,9.9156e+05,-0,-0
9,49,31,9.916e+05,0.135,0.043
9,49,31,9.9164e+05,0.131,0.041
9,49,31,9.9168e+05,0.222,-0.377
9,49,31,9.9172e+05,-0.004,0.193
9,49,31,9.9176e+05,0.282,-0.078
9,49,31,9.918e+05,0.301,0.099
9,49,31,9.9184e+05,0.085,0.216
9,49,31,9.9187e+05,0.066,-0.129
9,49,31,9.9191e+05,0.017,-0.415
9,49,31,9.9195e+05,-0.162,-0.014
9,49,31,9.9199e+05,-0.092,0.149
9,49,31,9.9203e+05,-0.369,0.241
9,49,31,9.9207e+05,-0.121,-0.289
9,49,31,9.9211e+05,-0.268,-0.024
9,49,31,9.9215e+05,0.155,0.221
