8,54,51,9.7816e+05,0.138,-0.033
8,54,51,9.782e+05,0.175,0.256
8,54,51,9.7824e+05,0.202,-0.448
8,54,51,9.7828e+05,0.174,-0.268
8,54,51,9.7832e+05,0.026,-0.032
8,54,51,9.7836e+05,0.394,-0.639
8,54,51,9.784e+05,0.038,0.096
8,54,51,9.7844e+05,0.139,0.02
8,54,51,9.7848e+05,-0.006,0.109
8,54,51,9.7852e+05,-0.221,0.152
8,54,51,9.7855e+05,-0.292,-0.166
8,54,51,9.7859e+05,-0.462,0.636
8,54,51,9.7863e+05,0.123,-0.111
8,54,51,9.7867e+05,0.186,-0.393
8,54,51,9.7871e+05,0.232,-0.582
8,54,51,9.7875e+05,-0.216,-0.081
8,54,51,9.7879e+05,-0.176,0.156
8,54,51,9.7883e+05,-0.17,0.125
8,54,51,9.7887e+05,0.071,0.148
8,54,51,9.7891e+05,-0.033,-0.082
8,54,51,9.7894e+05,0.027,-0.122
8,54,51,9.7898e+05,0.062,-0.14
8,54,51,9.7902e+05,-0.036,0.044
8,54,51,9.7906e+05,0.055,0.163
8,54,51,9.791e+05,-0.241,-0.171
8,54,51,9.7914e+05,-0.545,0.137
8,54,51,9.7918e+05,-0.429,0.309
8,54,51,9.7922e+05,0.004,-0.05
8,54,51,9.7926e+05,0.215,-0.026
8,54,51,9.793e+05,0.091,0.17
8,54,51,9.7934e+05,0.006,-0.225
8,54,51,9.7937e+05,-0.022,-0.34
8,54,51,9.7941e+05,0.159,0.213
8,54,51,9.7945e+05,0.281,0.115
8,54,51,9.7949e+05,0.044,0.054
8,54,51,9.7953e+05,0.173,0.003
8,54,51,9.7957e+05,-0.016,-0.022
8,54,51,9.7961e+05,-0.079,0.294
8,54,51,9.7965e+05,-0.026,0.164
8,54,51,9.7969e+05,-0.192,-0.232
8,54,51,9.7973e+05,-0.461,-0.016
8,54,51,9.7976e+05,-0.272,-0.03
8,54,51,9.798e+05,-0.268,-0.055
8,54,51,9.7984e+05,0.156,-0.072
8,54,51,9.7988e+05,0.052,-0.142
8,54,51,9.7992e+05,0.038,-0.086
8,54,51,9.7996e+05,-0.123,0.193
8,54,51,9.8e+05,-0.118,0.07
8,54,51,9.8004e+05,0.007,0.038
8,54,51,9.8008e+05,0.012,0.357
8,54,51,9.8012e+05,0.12,0.299
8,54,51,9.8016e+05,0.369,0.044
8,54,51,9.802e+05,0.331,-0.08
8,54,51,9.8023e+05,0.263,-0.301
8,54,51,9.8027e+05,-0.191,-0.456
8,54,51,9.8031e+05,-0.436,0.309
8,54,51,9.8035e+05,-0.262,-0.249
8,54,51,9.8039e+05,-0.181,0.423
8,54,51,9.8043e+05,0.142,0.233
8,54,51,9.8047e+05,-0.002,-0.419
8,54,51,9.8051e+05,-0.282,0.444
8,54,51,9.8055e+05,-0.106,0.098
8,54,51,9.8058e+05,-0.048,0.408
8,54,51,9.8062e+05,0.212,-0.184
8,54,51,9.8066e+05,0.098,-0.539
8,54,51,9.807e+05,0.063,0.495
8,54,51,9.8074e+05,0.367,-0.036
8,54,51,9.8078e+05,0.583,-0.218
8,54,51,9.8082e+05,0.473,0.131
8,54,51,9.8086e+05,0.052,-0.54
8,54,51,9.809e+05,-0.267,0.441
8,54,51,9.8094e+05,-0.153,-0.622
8,54,51,9.8098e+05,-0.214,0.084
8,54,51,9.8102e+05,-0.342,0.523
8,54,51,9.8105e+05,-0.46,-0.052
8,54,51,9.8109e+05,-0.21,0.309
8,54,51,9.8113e+05,0.185,-0.371
8,54,51,9.8117e+05,0.16,0.175
8,54,51,9.8121e+05,0.1,-0.049
8,54,51,9.8125e+05,-0.086,0.227
8,54,51,9.8129e+05,0.243,-0.642
8,54,51,9.8133e+05,0.194,0.161
8,54,51,9.8137e+05,0.36,0.296
8,54,51,9.8141e+05,0.353,-0.282
8,54,51,9.8144e+05,0.471,0.169
8,54,51,9.8148e+05,0.299,-0.038
8,54,51,9.8152e+05,0.094,0.626
8,54,51,9.8156e+05,0.075,-0.05
8,54,51,9.816e+05,-0.138,-0.564
8,54,51,9.8164e+05,-0.28,-0.442
8,54,51,9.8168e+05,-0.339,0.334
8,54,51,9.8172e+05,-0.055,0.104
8,54,51,9.8176e+05,-0.036,-0.229
8,54,51,9.818e+05,-0.064,0.025
8,54,51,9.8184e+05,-0.138,-0.057
8,54,51,9.8187e+05,0.005,0.185
8,54,51,9.8191e+05,-0.199,0.535
8,54,51,9.8195e+05,0.132,-0.403
8,54,51,9.8199e+05,0.022,-0.095
8,54,51,9.8203e+05,0.037,0.35
8,54,51,9.8207e+05,0.317,-0.2
8,54,51,9.8211e+05,0.538,0.367
8,54,51,9.8215e+05,0.98,-0.684
8,54,51,9.8219e+05,0.491,0.146
8,54,51,9.8223e+05,0.39,0.359
8,54,51,9.8226e+05,0.108,-0.216
8,54,51,9.823e+05,-0.062,-0.138
8,54,51,9.8234e+05,-0.531,-0.173
8,54,51,9.8238e+05,-0.796,0.579
8,54,51,9.8242e+05,-0.631,-0.298
8,54,51,9.8246e+05,-0.096,-0.236
8,54,51,9.825e+05,0.034,0.044
8,54,51,9.8254e+05,0.366,-0.183
8,54,51,9.8258e+05,0.255,-0.172
8,54,51,9.8262e+05,0.086,-0.163
