9,26,11,9.7816e+05,0.208,-0.402
9,26,11,9.782e+05,-0.045,0.04
9,26,11,9.7824e+05,0.324,-0.247
9,26,11,9.7828e+05,0.117,0.999
9,26,11,9.7832e+05,0.968,-0.582
9,26,11,9.7836e+05,0.312,0.108
9,26,11,9.784e+05,0.34,0.063
9,26,11,9.7844e+05,-0.272,-0
9,26,11,9.7848e+05,-0.525,-0.012
9,26,11,9.7852e+05,-0.76,-0.253
9,26,11,9.7855e+05,-0.818,0.76
9,26,11,9.7859e+05,-0.196,-0.372
9,26,11,9.7863e+05,-0.436,-0.011
9,26,11,9.7867e+05,-0.259,-0.262
9,26,11,9.7871e+05,-0.295,-0.212
9,26,11,9.7875e+05,0.053,0.542
9,26,11,9.7879e+05,0.687,-0.329
9,26,11,9.7883e+05,0.331,0.268
9,26,11,9.7887e+05,0.477,-0.308
9,26,11,9.7891e+05,-0.035,-0.216
9,26,11,9.7894e+05,0.248,0.893
9,26,11,9.7898e+05,0.526,-0.131
9,26,11,9.7902e+05,0.35,0.082
9,26,11,9.7906e+05,-0.08,-0.725
9,26,11,9.791e+05,-0.519,0.158
9,26,11,9.7914e+05,-0.118,0.608
9,26,11,9.7918e+05,0.079,-0.138
9,26,11,9.7922e+05,0.042,0.169
9,26,11,9.7926e+05,-0.215,-0.241
9,26,11,9.793e+05,-0.405,0.036
9,26,11,9.7934e+05,-0.072,-0.245
9,26,11,9.7937e+05,-0.103,-0.137
9,26,11,9.7941e+05,-0.139,0.604
9,26,11,9.7945e+05,-0.166,-0.091
9,26,11,9.7949e+05,0.072,0.12
9,26,11,9.7953e+05,0.322,-0.225
9,26,11,9.7957e+05,0.208,-0.002
9,26,11,9.7961e+05,0.338,0.162
9,26,11,9.7965e+05,0.044,-0.43
9,26,11,9.7969e+05,-0.294,-0.259
9,26,11,9.7973e+05,-0.267,0.516
9,26,11,9.7976e+05,0.151,-0.328
9,26,11,9.798e+05,0.454,-0.078
9,26,11,9.7984e+05,0.181,-0.108
9,26,11,9.7988e+05,-0.16,-0.066
9,26,11,9.7992e+05,-0.344,-0.1
9,26,11,9.7996e+05,-0.578,0.438
9,26,11,9.8e+05,-0.354,0.712
9,26,11,9.8004e+05,-0.299,0.03
9,26,11,9.8008e+05,-0.108,-0.431
9,26,11,9.8012e+05,-0.008,-0.304
9,26,11,9.8016e+05,0.045,0.465
9,26,11,9.802e+05,0.189,-0.181
9,26,11,9.8023e+05,0.13,-0.042
9,26,11,9.8027e+05,-0.123,0.065
9,26,11,9.8031e+05,-0.168,0.573
9,26,11,9.8035e+05,0.117,-0.126
9,26,11,9.8039e+05,0.189,-0.201
9,26,11,9.8043e+05,0.552,-0.509
9,26,11,9.8047e+05,0.282,0.162
9,26,11,9.8051e+05,0.678,-0.16
9,26,11,9.8055e+05,0.604,-0.31
9,26,11,9.8058e+05,0.879,0.176
9,26,11,9.8062e+05,0.717,-0.71
9,26,11,9.8066e+05,0.245,0.151
9,26,11,9.807e+05,-0.005,-0.259
9,26,11,9.8074e+05,-0.209,0.039
9,26,11,9.8078e+05,-0.062,0.227
9,26,11,9.8082e+05,-0.343,0.275
9,26,11,9.8086e+05,-0.399,0.065
9,26,11,9.809e+05,-0.672,0.128
9,26,11,9.8094e+05,-0.433,0.08
9,26,11,9.8098e+05,0.033,-0.274
9,26,11,9.8102e+05,-0.029,0.304
9,26,11,9.8105e+05,-0.133,-0.185
9,26,11,9.8109e+05,-0.296,0.128
9,26,11,9.8113e+05,0.136,-0.067
9,26,11,9.8117e+05,0.438,-0.098
9,26,11,9.8121e+05,0.651,0.213
9,26,11,9.8125e+05,0.493,-0.172
9,26,11,9.8129e+05,0.134,-0.12
9,26,11,9.8133e+05,0.171,-0.281
9,26,11,9.8137e+05,0.488,-0.322
9,26,11,9.8141e+05,0.439,0.075
9,26,11,9.8144e+05,0.252,0.124
9,26,11,9.8148e+05,0.123,-0.212
9,26,11,9.8152e+05,0.013,0.027
9,26,11,9.8156e+05,0.139,-0.339
9,26,11,9.816e+05,-0.097,0.432
9,26,11,9.8164e+05,-0.193,0.189
9,26,11,9.8168e+05,-0.557,-0.457
9,26,11,9.8172e+05,-0.477,0.25
9,26,11,9.8176e+05,-0.088,0.046
9,26,11,9.818e+05,-0.066,0.152
9,26,11,9.8184e+05,-0.088,0.007
9,26,11,9.8187e+05,-0.03,-0.175
9,26,11,9.8191e+05,-0.161,0.155
9,26,11,9.8195e+05,-0.16,0.29
9,26,11,9.8199e+05,0.246,-0.351
