12,8,41,9.7816e+05,0.28,-0.199
12,8,41,9.782e+05,0.138,0.278
12,8,41,9.7824e+05,0.124,-0.377
12,8,41,9.7828e+05,-0.186,0.071
12,8,41,9.7832e+05,0.007,-0.009
12,8,41,9.7836e+05,-0.112,-0.201
12,8,41,9.784e+05,-0.089,0.023
12,8,41,9.7844e+05,-0.182,0.109
12,8,41,9.7848e+05,-0.179,-0.122
12,8,41,9.7852e+05,-0.141,-0.043
12,8,41,9.7855e+05,-0.302,0.138
12,8,41,9.7859e+05,-0.434,0.307
12,8,41,9.7863e+05,-0.014,0.046
12,8,41,9.7867e+05,-0.214,-0.474
12,8,41,9.7871e+05,0.083,0.303
12,8,41,9.7875e+05,-0.055,-0.402
12,8,41,9.7879e+05,0.077,0.486
12,8,41,9.7883e+05,0.037,0.32
12,8,41,9.7887e+05,-0.144,-0.104
12,8,41,9.7891e+05,-0.214,0.219
12,8,41,9.7894e+05,-0.052,0.059
12,8,41,9.7898e+05,-0.094,-0.055
12,8,41,9.7902e+05,-0.117,0.268
12,8,41,9.7906e+05,0.108,-0.408
12,8,41,9.791e+05,-0.15,-0.218
12,8,41,9.7914e+05,0.056,0.041
12,8,41,9.7918e+05,-0.301,0.003
12,8,41,9.7922e+05,-0.247,0.369
12,8,41,9.7926e+05,-0.286,0.167
12,8,41,9.793e+05,-0.142,0.34
12,8,41,9.7934e+05,0.137,-0.177
12,8,41,9.7937e+05,0.561,-0.466
12,8,41,9.7941e+05,0.442,0.445
12,8,41,9.7945e+05,0.648,-0.052
12,8,41,9.7949e+05,0.124,-0.041
12,8,41,9.7953e+05,0.146,0.403
12,8,41,9.7957e+05,-0.328,-0.205
12,8,41,9.7961e+05,0.151,0.353
12,8,41,9.7965e+05,0.083,-0.119
12,8,41,9.7969e+05,-0.258,-0.121
12,8,41,9.7973e+05,-0.294,-0.075
12,8,41,9.7976e+05,-0.551,0.124
12,8,41,9.798e+05,-0.035,-0.657
12,8,41,9.7984e+05,-0.13,0.325
12,8,41,9.7988e+05,-0.057,0.688
12,8,41,9.7992e+05,0.138,-0.167
12,8,41,9.7996e+05,0.113,-0.015
12,8,41,9.8e+05,0.374,-0.314
12,8,41,9.8004e+05,0.492,-0.407
12,8,41,9.8008e+05,0.16,0.468
12,8,41,9.8012e+05,0.345,-0.091
12,8,41,9.8016e+05,0.302,-0.148
12,8,41,9.802e+05,0.389,0.081
12,8,41,9.8023e+05,0.462,0.048
12,8,41,9.8027e+05,0.525,0.304
12,8,41,9.8031e+05,-0.113,0.625
12,8,41,9.8035e+05,-0.201,0.05
12,8,41,9.8039e+05,-0.886,-0.24
12,8,41,9.8043e+05,-1.054,0.431
12,8,41,9.8047e+05,-1.22,-0.352
12,8,41,9.8051e+05,-1.292,0.423
12,8,41,9.8055e+05,-0.751,-0.153
12,8,41,9.8058e+05,-0.559,-0.011
12,8,41,9.8062e+05,0.266,0.155
12,8,41,9.8066e+05,0.411,-0.243
12,8,41,9.807e+05,0.588,-0.496
12,8,41,9.8074e+05,0.454,-0.354
12,8,41,9.8078e+05,0.792,0.198
12,8,41,9.8082e+05,0.627,-0.089
12,8,41,9.8086e+05,0.443,0.052
12,8,41,9.809e+05,0.31,-0.083
12,8,41,9.8094e+05,-0.012,0.45
12,8,41,9.8098e+05,0.212,0.093
12,8,41,9.8102e+05,0.041,-0.086
12,8,41,9.8105e+05,-0.059,0.203
12,8,41,9.8109e+05,-0.424,-0.399
12,8,41,9.8113e+05,-0.56,0.46
12,8,41,9.8117e+05,-0.236,-0.639
12,8,41,9.8121e+05,-0.274,0.089
12,8,41,9.8125e+05,0.089,0.093
12,8,41,9.8129e+05,0.247,-0.089
12,8,41,9.8133e+05,0.241,0.037
12,8,41,9.8137e+05,-0.004,-0.041
12,8,41,9.8141e+05,-0.008,0.009
12,8,41,9.8144e+05,-0.266,-0.456
12,8,41,9.8148e+05,-0.284,0.186
12,8,41,9.8152e+05,-0.146,-0.318
12,8,41,9.8156e+05,-0.131,0.713
12,8,41,9.816e+05,-0.086,0.151
12,8,41,9.8164e+05,-0.091,0.114
12,8,41,9.8168e+05,0.239,-0.008
12,8,41,9.8172e+05,0.329,-0.03
12,8,41,9.8176e+05,0.421,0.166
12,8,41,9.818e+05,0.444,-0.372
12,8,41,9.8184e+05,0.355,-0.199
12,8,41,9.8187e+05,0.308,-0.032
12,8,41,9.8191e+05,0.228,0.162
12,8,41,9.8195e+05,0.256,-0.255
12,8,41,9.8199e+05,-0.158,-0.054
12,8,41,9.8203e+05,-0.3,0.25
12,8,41,9.8207e+05,-0.354,-0.236
12,8,41,9.8211e+05,-0.179,0.085
12,8,41,9.8215e+05,-0.045,-0.245
12,8,41,9.8219e+05,-0.098,0.475
12,8,41,9.8223e+05,0.1,-0.092
12,8,41,9.8226e+05,-0.151,0.201
12,8,41,9.823e+05,-0.008,0.012
12,8,41,9.8234e+05,-0.054,-0.219
12,8,41,9.8238e+05,-0.096,0.514
12,8,41,9.8242e+05,0.061,-0.176
12,8,41,9.8246e+05,0.025,-0.252
12,8,41,9.825e+05,-0.068,0.105
12,8,41,9.8254e+05,-0.039,-0.062
12,8,41,9.8258e+05,-0.037,0.258
12,8,41,9.8262e+05,0.433,-0.387
12,8,41,9.8266e+05,0.108,-0.497
12,8,41,9.827e+05,0.179,0.164
12,8,41,9.8273e+05,-0.093,0.087
12,8,41,9.8277e+05,0.265,0.211
12,8,41,9.8281e+05,0.046,-0.526
12,8,41,9.8285e+05,0.036,0.384
12,8,41,9.8289e+05,-0.009,-0.011
12,8,41,9.8293e+05,-0.07,0.501
12,8,41,9.8297e+05,0.102,-0.294
12,8,41,9.8301e+05,0.128,-0.204
12,8,41,9.8305e+05,0.02,0.245
12,8,41,9.8308e+05,-0.075,0.065
12,8,41,9.8312e+05,-0.012,0.056
