12,26,31,9.7816e+05,-0.37,-0.002
12,26,31,9.782e+05,0.161,-0.066
12,26,31,9.7824e+05,0.272,0.049
12,26,31,9.7828e+05,0.499,-0.08
12,26,31,9.7832e+05,0.423,-0.205
12,26,31,9.7836e+05,0.433,0.014
12,26,31,9.784e+05,0.33,0.346
12,26,31,9.7844e+05,0.297,-0.196
12,26,31,9.7848e+05,-0.061,0.019
12,26,31,9.7852e+05,-0.134,-0.114
12,26,31,9.7855e+05,-0.524,0.153
12,26,31,9.7859e+05,-0.319,0.421
12,26,31,9.7863e+05,0.033,-0.345
12,26,31,9.7867e+05,0.236,0.137
12,26,31,9.7871e+05,0.325,-0.009
12,26,31,9.7875e+05,0.237,-0.118
12,26,31,9.7879e+05,0.328,0.062
12,26,31,9.7883e+05,0.214,-0.361
12,26,31,9.7887e+05,0.062,-0.096
12,26,31,9.7891e+05,-0.161,-0.163
12,26,31,9.7894e+05,-0.495,-0.253
12,26,31,9.7898e+05,-0.15,0.008
12,26,31,9.7902e+05,0.119,0.048
12,26,31,9.7906e+05,0.267,-0.025
12,26,31,9.791e+05,0.173,0.083
12,26,31,9.7914e+05,0.014,-0.109
12,26,31,9.7918e+05,0.024,-0.206
12,26,31,9.7922e+05,0.03,-0.069
12,26,31,9.7926e+05,-0.171,-0.05
12,26,31,9.793e+05,-0.517,0.246
12,26,31,9.7934e+05,-0.728,0.114
12,26,31,9.7937e+05,-0.369,-0.128
12,26,31,9.7941e+05,-0.086,-0.074
12,26,31,9.7945e+05,0.255,0.522
12,26,31,9.7949e+05,0.525,-0.292
12,26,31,9.7953e+05,0.552,-0.023
12,26,31,9.7957e+05,0.737,-0.509
12,26,31,9.7961e+05,0.782,-0.411
12,26,31,9.7965e+05,0.657,0.184
12,26,31,9.7969e+05,0.112,0.499
12,26,31,9.7973e+05,0.283,-0.36
12,26,31,9.7976e+05,0.182,-0.592
12,26,31,9.798e+05,0.41,-0.152
12,26,31,9.7984e+05,0.113,0.311
12,26,31,9.7988e+05,-0.044,0.366
12,26,31,9.7992e+05,-0.331,-0.687
12,26,31,9.7996e+05,-0.312,-0.101
12,26,31,9.8e+05,-0.398,0.069
12,26,31,9.8004e+05,-0.379,0.307
12,26,31,9.8008e+05,-0.392,0.206
12,26,31,9.8012e+05,-0.277,0.08
12,26,31,9.8016e+05,0.007,0.116
12,26,31,9.802e+05,0.35,-0.193
12,26,31,9.8023e+05,0.19,0.131
12,26,31,9.8027e+05,0.162,0.043
12,26,31,9.8031e+05,-0.039,-0.415
12,26,31,9.8035e+05,-0.197,0.157
12,26,31,9.8039e+05,-0.208,0.224
12,26,31,9.8043e+05,-0.09,-0.073
12,26,31,9.8047e+05,-0.336,0.658
12,26,31,9.8051e+05,-0.171,-0.002
12,26,31,9.8055e+05,-0.173,-0.451
12,26,31,9.8058e+05,-0.283,0.221
12,26,31,9.8062e+05,-0.467,-0.247
12,26,31,9.8066e+05,-0.345,-0.394
12,26,31,9.807e+05,-0.488,0.429
12,26,31,9.8074e+05,-0.275,0.119
12,26,31,9.8078e+05,0.046,-0.206
12,26,31,9.8082e+05,0.341,0
12,26,31,9.8086e+05,0.215,-0.365
12,26,31,9.809e+05,0.217,0.564
12,26,31,9.8094e+05,0.137,-0.273
12,26,31,9.8098e+05,0.049,-0.216
12,26,31,9.8102e+05,0.247,0.177
12,26,31,9.8105e+05,0.175,0.003
12,26,31,9.8109e+05,0.012,-0.301
12,26,31,9.8113e+05,-0.197,-0.021
12,26,31,9.8117e+05,-0.189,0.135
12,26,31,9.8121e+05,-0.268,0.34
12,26,31,9.8125e+05,-0.322,-0.023
12,26,31,9.8129e+05,-0.591,-0.115
12,26,31,9.8133e+05,-0.633,0.29
12,26,31,9.8137e+05,-0.504,-0.144
12,26,31,9.8141e+05,-0.333,-0.048
12,26,31,9.8144e+05,-0.417,0.213
12,26,31,9.8148e+05,-0.333,0.163
12,26,31,9.8152e+05,-0.145,-0.069
12,26,31,9.8156e+05,0.09,-0.379
12,26,31,9.816e+05,0.135,-0.336
12,26,31,9.8164e+05,0.024,0.216
12,26,31,9.8168e+05,0.034,-0.07
12,26,31,9.8172e+05,0.07,-0.048
12,26,31,9.8176e+05,0.323,0.149
12,26,31,9.818e+05,0.347,-0.028
12,26,31,9.8184e+05,0.32,-0.057
12,26,31,9.8187e+05,0.104,0.317
12,26,31,9.8191e+05,0.068,-0.083
12,26,31,9.8195e+05,-0.01,-0.167
12,26,31,9.8199e+05,-0.012,0.136
12,26,31,9.8203e+05,-0.395,0.501
12,26,31,9.8207e+05,-0.182,0.13
12,26,31,9.8211e+05,-0.139,-0.155
12,26,31,9.8215e+05,0.004,0.092
12,26,31,9.8219e+05,-0.157,-0.366
12,26,31,9.8223e+05,-0.413,0.22
12,26,31,9.8226e+05,-0.181,-0.151
12,26,31,9.823e+05,-0.092,-0.515
12,26,31,9.8234e+05,-0.109,0.124
12,26,31,9.8238e+05,0.02,0.119
12,26,31,9.8242e+05,-0.101,-0.262
12,26,31,9.8246e+05,0.032,-0.144
12,26,31,9.825e+05,0.063,-0.001
12,26,31,9.8254e+05,0.2,0.13
12,26,31,9.8258e+05,0.101,-0.027
12,26,31,9.8262e+05,0.193,0.036
12,26,31,9.8266e+05,0.239,-0.373
12,26,31,9.827e+05,-0.039,0.298
12,26,31,9.8273e+05,0.406,-0.095
12,26,31,9.8277e+05,-0.017,0.577
12,26,31,9.8281e+05,-0.059,0.162
12,26,31,9.8285e+05,-0.202,-0.207
12,26,31,9.8289e+05,-0.062,-0.01
12,26,31,9.8293e+05,-0.126,-0.485
12,26,31,9.8297e+05,-0.113,0.464
12,26,31,9.8301e+05,-0.016,-0.404
12,26,31,9.8305e+05,-0.175,-0.317
12,26,31,9.8308e+05,0.006,0.024
12,26,31,9.8312e+05,0.288,-0.046
12,26,31,9.8316e+05,0.083,0.457
12,26,31,9.832e+05,0.392,-0.27
12,26,31,9.8324e+05,0.022,0.068
12,26,31,9.8328e+05,0.285,-0.063
12,26,31,9.8332e+05,0.174,-0.277
12,26,31,9.8336e+05,0.155,0.429
12,26,31,9.834e+05,0.103,-0.147
12,26,31,9.8344e+05,-0.073,0.409
12,26,31,9.8348e+05,0.185,-0.7
12,26,31,9.8352e+05,-0.113,-0.052
12,26,31,9.8355e+05,0.012,0.539
12,26,31,9.8359e+05,0.264,-0.519
12,26,31,9.8363e+05,0.177,0.366
12,26,31,9.8367e+05,0.377,-0.414
12,26,31,9.8371e+05,0.14,-0.212
12,26,31,9.8375e+05,-0.021,0.146
12,26,31,9.8379e+05,0.032,-0.346
12,26,31,9.8383e+05,-0.023,0.345
12,26,31,9.8387e+05,-0.029,0.119
12,26,31,9.8391e+05,0.001,-0.503
12,26,31,9.8394e+05,-0.004,0.072
12,26,31,9.8398e+05,-0.046,0.12
12,26,31,9.8402e+05,-0.124,-0.453
12,26,31,9.8406e+05,0.002,0.198
12,26,31,9.841e+05,0.104,0.083
12,26,31,9.8414e+05,0.285,-0.178
12,26,31,9.8418e+05,0.082,0.153
12,26,31,9.8422e+05,0.113,-0.008
12,26,31,9.8426e+05,0.029,-0.169
12,26,31,9.843e+05,0.033,0.109
12,26,31,9.8434e+05,0.264,-0.236
12,26,31,9.8437e+05,0.212,-0.273
12,26,31,9.8441e+05,0.19,-0.103
12,26,31,9.8445e+05,0.175,0.365
12,26,31,9.8449e+05,0.206,-0.218
12,26,31,9.8453e+05,0.156,-0.173
12,26,31,9.8457e+05,-0.055,0.351
12,26,31,9.8461e+05,-0.172,0.211
12,26,31,9.8465e+05,-0.213,-0.127
12,26,31,9.8469e+05,-0.449,0.294
12,26,31,9.8473e+05,-0.148,0.058
12,26,31,9.8476e+05,-0.072,-0.02
12,26,31,9.848e+05,0.148,-0.035
12,26,31,9.8484e+05,0.123,-0.498
12,26,31,9.8488e+05,0.139,-0.006
12,26,31,9.8492e+05,0.118,0.08
12,26,31,9.8496e+05,0.257,-0.507
12,26,31,9.85e+05,0.044,0.176
12,26,31,9.8504e+05,0.224,0.191
12,26,31,9.8508e+05,0.052,-0.462
12,26,31,9.8512e+05,0.019,0.299
12,26,31,9.8516e+05,0.038,-0.431
12,26,31,9.852e+05,-0.21,0.209
12,26,31,9.8523e+05,0.004,-0.071
12,26,31,9.8527e+05,-0.085,-0.117
12,26,31,9.8531e+05,0.21,0.22
12,26,31,9.8535e+05,0.099,-0.201
12,26,31,9.8539e+05,0.48,-0.067
12,26,31,9.8543e+05,0.281,0.208
12,26,31,9.8547e+05,0.358,-0.31
12,26,31,9.8551e+05,0.246,-0.076
12,26,31,9.8555e+05,0.085,0.038
12,26,31,9.8558e+05,-0.036,-0.427
12,26,31,9.8562e+05,-0.338,0.606
12,26,31,9.8566e+05,-0.333,0.258
12,26,31,9.857e+05,0.069,-0.573
12,26,31,9.8574e+05,-0.075,-0.065
12,26,31,9.8578e+05,0.183,0.228
12,26,31,9.8582e+05,-0.02,-0.201
12,26,31,9.8586e+05,-0.262,0.06
12,26,31,9.859e+05,0.143,-0.17
12,26,31,9.8594e+05,-0.041,-0.219
12,26,31,9.8598e+05,0.263,0.266
12,26,31,9.8602e+05,0.234,0.496
12,26,31,9.8605e+05,0.287,0.059
12,26,31,9.8609e+05,0.5,-0.752
12,26,31,9.8613e+05,0.128,0.172
12,26,31,9.8617e+05,0.227,-0.07
12,26,31,9.8621e+05,-0.199,0.048
12,26,31,9.8625e+05,-0.117,0.14
12,26,31,9.8629e+05,-0.09,-0.49
12,26,31,9.8633e+05,-0.205,0.375
12,26,31,9.8637e+05,-0.132,-0.04
12,26,31,9.8641e+05,-0.13,0.17
12,26,31,9.8644e+05,-0.075,-0.224
12,26,31,9.8648e+05,-0.044,-0.113
12,26,31,9.8652e+05,-0.055,0.256
12,26,31,9.8656e+05,0.06,-0.766
12,26,31,9.866e+05,0.039,-0.091
