8,47,41,9.7816e+05,-0.079,0.219
8,47,41,9.782e+05,-0.509,0.382
8,47,41,9.7824e+05,-0.692,-0.165
8,47,41,9.7828e+05,-0.489,0.29
8,47,41,9.7832e+05,-0.063,-0.201
8,47,41,9.7836e+05,0.145,0.151
8,47,41,9.784e+05,0.613,-0.379
8,47,41,9.7844e+05,0.027,-0.195
8,47,41,9.7848e+05,-0.423,0.115
8,47,41,9.7852e+05,-0.819,0.331
8,47,41,9.7855e+05,-0.362,0.451
8,47,41,9.7859e+05,0.547,-0.247
8,47,41,9.7863e+05,0.902,0.226
8,47,41,9.7867e+05,0.92,-0.432
8,47,41,9.7871e+05,0.067,0.395
8,47,41,9.7875e+05,-0.542,0.07
8,47,41,9.7879e+05,-0.533,-0.252
8,47,41,9.7883e+05,-0.232,0.207
8,47,41,9.7887e+05,0.429,-0.106
8,47,41,9.7891e+05,0.682,0.104
8,47,41,9.7894e+05,0.539,-0.022
8,47,41,9.7898e+05,0.066,-0.541
8,47,41,9.7902e+05,-0.695,-0.034
8,47,41,9.7906e+05,-0.815,0.61
8,47,41,9.791e+05,-0.128,0.404
8,47,41,9.7914e+05,0.658,-0.59
8,47,41,9.7918e+05,0.978,-0.499
8,47,41,9.7922e+05,0.485,-0.114
8,47,41,9.7926e+05,-0.486,0.507
8,47,41,9.793e+05,-1.067,0.457
8,47,41,9.7934e+05,-0.893,0.069
8,47,41,9.7937e+05,-0.073,-0.211
8,47,41,9.7941e+05,0.726,0.322
8,47,41,9.7945e+05,1.04,-0.022
8,47,41,9.7949e+05,0.519,-0.397
8,47,41,9.7953e+05,-0.142,-0.272
8,47,41,9.7957e+05,-0.357,0.028
8,47,41,9.7961e+05,-0.251,0.337
8,47,41,9.7965e+05,0.182,-0.059
8,47,41,9.7969e+05,0.704,-0.338
8,47,41,9.7973e+05,0.647,-0.369
8,47,41,9.7976e+05,0.361,0.044
8,47,41,9.798e+05,-0.155,0.286
8,47,41,9.7984e+05,-0.584,0.085
8,47,41,9.7988e+05,-0.438,0.095
8,47,41,9.7992e+05,-0.266,0.252
8,47,41,9.7996e+05,0.385,0.078
8,47,41,9.8e+05,0.655,-0.067
8,47,41,9.8004e+05,0.377,-0.004
8,47,41,9.8008e+05,0.044,-0.483
8,47,41,9.8012e+05,-0.272,0.01
8,47,41,9.8016e+05,-0.112,0.021
8,47,41,9.802e+05,0.272,-0.008
8,47,41,9.8023e+05,0.318,0.193
8,47,41,9.8027e+05,0.347,0.322
8,47,41,9.8031e+05,0.256,-0.129
8,47,41,9.8035e+05,0.339,-0.631
8,47,41,9.8039e+05,0.187,-0.075
8,47,41,9.8043e+05,0.091,0.194
8,47,41,9.8047e+05,0.097,-0.089
8,47,41,9.8051e+05,-0.024,0.29
8,47,41,9.8055e+05,0.209,-0.682
8,47,41,9.8058e+05,0.124,-0.189
8,47,41,9.8062e+05,-0.115,0.555
8,47,41,9.8066e+05,-0.356,0.216
8,47,41,9.807e+05,-0.536,0.312
8,47,41,9.8074e+05,-0.363,-0.1
8,47,41,9.8078e+05,-0.34,-0.493
8,47,41,9.8082e+05,-0.679,0.754
8,47,41,9.8086e+05,-0.513,0.08
8,47,41,9.809e+05,-0.656,-0.372
8,47,41,9.8094e+05,-0.419,0.147
8,47,41,9.8098e+05,0.067,-0.038
8,47,41,9.8102e+05,0.381,0.676
8,47,41,9.8105e+05,0.779,-0.179
8,47,41,9.8109e+05,0.549,-0.643
8,47,41,9.8113e+05,0.09,0.004
8,47,41,9.8117e+05,-0.124,0.528
8,47,41,9.8121e+05,-0.15,0.282
8,47,41,9.8125e+05,0.233,-0.358
8,47,41,9.8129e+05,0.098,-0.423
8,47,41,9.8133e+05,-0.11,0.558
8,47,41,9.8137e+05,-0.242,-0.016
8,47,41,9.8141e+05,-0.532,-0.313
8,47,41,9.8144e+05,-0.323,-0.716
8,47,41,9.8148e+05,-0.298,0.162
8,47,41,9.8152e+05,0.056,0.666
8,47,41,9.8156e+05,0.209,0.178
8,47,41,9.816e+05,-0.078,0.3
8,47,41,9.8164e+05,0.001,-0.158
8,47,41,9.8168e+05,-0.343,0.428
8,47,41,9.8172e+05,-0.387,0.364
8,47,41,9.8176e+05,-0.115,-0.185
8,47,41,9.818e+05,0.172,-0.393
8,47,41,9.8184e+05,0.543,-0.402
8,47,41,9.8187e+05,0.287,0.16
8,47,41,9.8191e+05,-0.18,0.496
8,47,41,9.8195e+05,-0.351,0.124
8,47,41,9.8199e+05,-0.344,-0.614
8,47,41,9.8203e+05,0.111,0.034
8,47,41,9.8207e+05,0.595,0.15
8,47,41,9.8211e+05,0.602,0.255
8,47,41,9.8215e+05,0.315,-0.156
8,47,41,9.8219e+05,-0.211,-0.038
8,47,41,9.8223e+05,-0.542,-0.036
8,47,41,9.8226e+05,-0.411,0.49
8,47,41,9.823e+05,0.252,-0.2
8,47,41,9.8234e+05,0.598,-0.481
8,47,41,9.8238e+05,0.292,-0.072
8,47,41,9.8242e+05,-0.16,0.033
8,47,41,9.8246e+05,-0.574,0.201
8,47,41,9.825e+05,-0.679,0.02
8,47,41,9.8254e+05,-0.229,0.166
8,47,41,9.8258e+05,0.115,0.522
8,47,41,9.8262e+05,0.522,-0.152
8,47,41,9.8266e+05,0.285,-0.001
8,47,41,9.827e+05,0.038,0.052
8,47,41,9.8273e+05,-0.519,-0.415
8,47,41,9.8277e+05,-0.854,0.486
8,47,41,9.8281e+05,-0.288,-0.068
8,47,41,9.8285e+05,0.057,0.233
8,47,41,9.8289e+05,0.676,0.04
8,47,41,9.8293e+05,0.696,-0.365
8,47,41,9.8297e+05,0.281,0.039
