12,56,1,9.7816e+05,0.155,-0.503
12,56,1,9.782e+05,-0.294,0.281
12,56,1,9.7824e+05,-0.242,0.076
12,56,1,9.7828e+05,-0.171,-0.25
12,56,1,9.7832e+05,-0.075,0.879
12,56,1,9.7836e+05,0.156,-0.698
12,56,1,9.784e+05,0.029,0.012
12,56,1,9.7844e+05,0.254,0.189
12,56,1,9.7848e+05,0.174,-0.186
12,56,1,9.7852e+05,0.261,0.247
12,56,1,9.7855e+05,0.379,-0.505
12,56,1,9.7859e+05,0.211,-0.091
12,56,1,9.7863e+05,0.405,-0.246
12,56,1,9.7867e+05,0.332,-0.308
12,56,1,9.7871e+05,0.163,0.267
12,56,1,9.7875e+05,-0.292,-0.181
12,56,1,9.7879e+05,-0.187,-0.148
12,56,1,9.7883e+05,-0.351,0.355
12,56,1,9.7887e+05,-0.21,0.375
12,56,1,9.7891e+05,-0.418,0.08
12,56,1,9.7894e+05,-0.061,0.373
12,56,1,9.7898e+05,-0.009,-0.311
12,56,1,9.7902e+05,0.136,-0.195
12,56,1,9.7906e+05,-0.155,-0.028
12,56,1,9.791e+05,-0.159,0.38
12,56,1,9.7914e+05,-0.192,-0.009
12,56,1,9.7918e+05,-0.14,-0.095
12,56,1,9.7922e+05,0.186,-0.569
12,56,1,9.7926e+05,-0.729,0.117
12,56,1,9.793e+05,0.132,0.578
12,56,1,9.7934e+05,-0.443,-0.363
12,56,1,9.7937e+05,0.119,-0.183
12,56,1,9.7941e+05,-0.016,-0.224
12,56,1,9.7945e+05,-0.041,0.109
12,56,1,9.7949e+05,0.128,0.059
12,56,1,9.7953e+05,-0.007,-0.23
12,56,1,9.7957e+05,-0.13,0.109
12,56,1,9.7961e+05,0.236,-0.239
12,56,1,9.7965e+05,-0.173,0.366
12,56,1,9.7969e+05,0.365,-0.077
12,56,1,9.7973e+05,-0.175,-0.171
12,56,1,9.7976e+05,-0.068,0.646
12,56,1,9.798e+05,0.103,-0.478
12,56,1,9.7984e+05,-0.234,0.154
12,56,1,9.7988e+05,-0.051,0.054
12,56,1,9.7992e+05,-0.164,-0.109
12,56,1,9.7996e+05,0.236,-0.31
12,56,1,9.8e+05,0.198,0.422
12,56,1,9.8004e+05,0.297,-0.11
12,56,1,9.8008e+05,-0.172,-0.217
12,56,1,9.8012e+05,0.225,0.264
12,56,1,9.8016e+05,-0.245,-0.162
12,56,1,9.802e+05,0.179,0.215
12,56,1,9.8023e+05,-0.303,0.022
12,56,1,9.8027e+05,0.063,0.056
12,56,1,9.8031e+05,-0.029,-0.498
12,56,1,9.8035e+05,0.091,-0.264
12,56,1,9.8039e+05,0.082,0.319
12,56,1,9.8043e+05,-0.28,0.102
12,56,1,9.8047e+05,0.06,0.376
12,56,1,9.8051e+05,-0.165,-0.093
12,56,1,9.8055e+05,0.123,-0.277
12,56,1,9.8058e+05,0.113,0.39
12,56,1,9.8062e+05,0.192,-0.239
12,56,1,9.8066e+05,0.121,-0.376
12,56,1,9.807e+05,0.148,-0.177
