12,59,31,9.7816e+05,0.395,0.337
12,59,31,9.782e+05,0.341,-1.355
12,59,31,9.7824e+05,0.478,0.238
12,59,31,9.7828e+05,0.553,0.594
12,59,31,9.7832e+05,0.238,0.645
12,59,31,9.7836e+05,0.139,0.078
12,59,31,9.784e+05,-0.529,0.238
12,59,31,9.7844e+05,-0.433,0.758
12,59,31,9.7848e+05,-0.052,0.406
12,59,31,9.7852e+05,0.834,0.204
12,59,31,9.7855e+05,0.573,-0.234
12,59,31,9.7859e+05,0.246,0.52
12,59,31,9.7863e+05,0.943,-1.534
12,59,31,9.7867e+05,0.21,-0.828
12,59,31,9.7871e+05,0.493,-0.379
12,59,31,9.7875e+05,-0.278,-0.654
12,59,31,9.7879e+05,0.512,0.064
12,59,31,9.7883e+05,0.017,-0.567
12,59,31,9.7887e+05,0.089,0.344
12,59,31,9.7891e+05,-1.022,-0.07
12,59,31,9.7894e+05,-0.56,1.029
12,59,31,9.7898e+05,-0.742,0.129
12,59,31,9.7902e+05,-0.699,0.393
12,59,31,9.7906e+05,-0.334,0.243
12,59,31,9.791e+05,-0.406,-0.181
12,59,31,9.7914e+05,0.59,0.275
12,59,31,9.7918e+05,0.276,-0.207
12,59,31,9.7922e+05,0.732,-0.442
12,59,31,9.7926e+05,0.322,-0.115
12,59,31,9.793e+05,0.662,0.297
12,59,31,9.7934e+05,0.566,-0.043
12,59,31,9.7937e+05,0.579,-0.874
12,59,31,9.7941e+05,0.095,-0.06
12,59,31,9.7945e+05,0.304,-0.755
12,59,31,9.7949e+05,-0.243,0.001
12,59,31,9.7953e+05,0.062,-0.259
12,59,31,9.7957e+05,-0.626,-0.025
12,59,31,9.7961e+05,-0.199,0.843
12,59,31,9.7965e+05,-0.368,-0.375
12,59,31,9.7969e+05,-0.253,0.486
12,59,31,9.7973e+05,-0.527,0.743
12,59,31,9.7976e+05,0.003,0.205
12,59,31,9.798e+05,0.233,0.311
12,59,31,9.7984e+05,0.614,0.285
12,59,31,9.7988e+05,0.819,-0.968
12,59,31,9.7992e+05,0.613,-0.779
12,59,31,9.7996e+05,0.651,-0.155
12,59,31,9.8e+05,-0.02,0.147
12,59,31,9.8004e+05,-0.047,-0.256
12,59,31,9.8008e+05,-0.072,-0.188
12,59,31,9.8012e+05,0.106,-0.163
12,59,31,9.8016e+05,0.095,-0.526
12,59,31,9.802e+05,0.176,-0.231
12,59,31,9.8023e+05,-0.272,-0.03
12,59,31,9.8027e+05,0.081,-0
12,59,31,9.8031e+05,-0.282,0.142
12,59,31,9.8035e+05,0.561,0.544
12,59,31,9.8039e+05,-0.05,-0.303
12,59,31,9.8043e+05,-0.13,0.616
12,59,31,9.8047e+05,0.153,-0.061
12,59,31,9.8051e+05,-0.156,-0.189
12,59,31,9.8055e+05,0.135,0.305
12,59,31,9.8058e+05,-0.123,-0.17
12,59,31,9.8062e+05,0.184,-0.629
12,59,31,9.8066e+05,0.185,-0.472
12,59,31,9.807e+05,-0.01,0.054
12,59,31,9.8074e+05,0.131,-0.153
12,59,31,9.8078e+05,0.111,-0.755
12,59,31,9.8082e+05,-0.18,0.319
12,59,31,9.8086e+05,0.033,0.337
12,59,31,9.809e+05,-0.194,0.078
12,59,31,9.8094e+05,0.208,0.154
12,59,31,9.8098e+05,-0.112,0.099
12,59,31,9.8102e+05,-0.006,0.214
12,59,31,9.8105e+05,0.397,-0.193
12,59,31,9.8109e+05,0.195,-0.115
12,59,31,9.8113e+05,0.55,0.769
12,59,31,9.8117e+05,0.458,-0.835
12,59,31,9.8121e+05,0.229,0.017
12,59,31,9.8125e+05,0.246,-0.509
12,59,31,9.8129e+05,-0.09,-0.316
12,59,31,9.8133e+05,0.141,0.329
12,59,31,9.8137e+05,0.098,-0.85
12,59,31,9.8141e+05,-0.048,-0.193
12,59,31,9.8144e+05,-0.121,-0.12
12,59,31,9.8148e+05,0.172,-0.847
12,59,31,9.8152e+05,-0.233,0.287
12,59,31,9.8156e+05,-0.138,0.247
12,59,31,9.816e+05,0.036,0.3
12,59,31,9.8164e+05,-0.129,0.565
12,59,31,9.8168e+05,0.478,0.266
12,59,31,9.8172e+05,0.14,0.236
12,59,31,9.8176e+05,0.524,0.083
12,59,31,9.818e+05,0.226,0.463
12,59,31,9.8184e+05,0.205,-0.635
12,59,31,9.8187e+05,0.278,-0.051
12,59,31,9.8191e+05,0.127,-0.093
12,59,31,9.8195e+05,0.173,-0.707
12,59,31,9.8199e+05,0.119,0.545
12,59,31,9.8203e+05,0.1,-0.701
12,59,31,9.8207e+05,-0.205,-0.398
12,59,31,9.8211e+05,0.287,0.13
12,59,31,9.8215e+05,-0.042,-0.079
12,59,31,9.8219e+05,-0.048,-0.006
12,59,31,9.8223e+05,-0.391,-0.161
