9,12,51,9.7816e+05,0.368,-0.508
9,12,51,9.782e+05,0.347,0.506
9,12,51,9.7824e+05,0.435,0.058
9,12,51,9.7828e+05,0.269,0.214
9,12,51,9.7832e+05,0.283,-0.053
9,12,51,9.7836e+05,0.155,0.3
9,12,51,9.784e+05,0.134,-0.074
9,12,51,9.7844e+05,-0.369,-0.319
9,12,51,9.7848e+05,-0.539,0.119
9,12,51,9.7852e+05,-0.244,-0.331
9,12,51,9.7855e+05,-0.122,-0.144
9,12,51,9.7859e+05,0.123,-0.214
9,12,51,9.7863e+05,0.137,0.314
9,12,51,9.7867e+05,0.434,-0.028
9,12,51,9.7871e+05,0.214,-0.397
9,12,51,9.7875e+05,-0.253,-0.093
9,12,51,9.7879e+05,-0.477,-0.111
9,12,51,9.7883e+05,-0.378,0.208
9,12,51,9.7887e+05,-0.022,-0.058
9,12,51,9.7891e+05,0.095,0.188
9,12,51,9.7894e+05,0.009,0.526
9,12,51,9.7898e+05,0.064,0.568
9,12,51,9.7902e+05,0.291,-0.145
9,12,51,9.7906e+05,-0.024,0.1
9,12,51,9.791e+05,-0.167,0.118
9,12,51,9.7914e+05,-0.239,-0.405
9,12,51,9.7918e+05,0.087,-0.42
9,12,51,9.7922e+05,0.422,-0.239
9,12,51,9.7926e+05,0.45,-0.241
9,12,51,9.793e+05,0.276,-0.208
9,12,51,9.7934e+05,0.155,-0.011
9,12,51,9.7937e+05,-0.105,0.184
9,12,51,9.7941e+05,0.029,0.253
9,12,51,9.7945e+05,0.263,-0.851
9,12,51,9.7949e+05,0.124,-0.299
9,12,51,9.7953e+05,-0.149,-0.144
9,12,51,9.7957e+05,-0.222,0.138
9,12,51,9.7961e+05,-0.247,0.248
9,12,51,9.7965e+05,-0.03,-0.091
9,12,51,9.7969e+05,-0.205,0.89
9,12,51,9.7973e+05,-0.277,0.551
9,12,51,9.7976e+05,0.018,-0.493
9,12,51,9.798e+05,0.106,-0.505
9,12,51,9.7984e+05,0.374,-0.015
9,12,51,9.7988e+05,0.361,0.228
9,12,51,9.7992e+05,0.186,-0.031
9,12,51,9.7996e+05,-0.251,-0.11
9,12,51,9.8e+05,-0.306,-0.271
9,12,51,9.8004e+05,-0.372,0.066
9,12,51,9.8008e+05,-0.083,-0.124
9,12,51,9.8012e+05,-0.377,-0.074
9,12,51,9.8016e+05,-0.474,0.141
9,12,51,9.802e+05,-0.552,-0.269
9,12,51,9.8023e+05,-0.572,0.286
9,12,51,9.8027e+05,-0.313,0.303
9,12,51,9.8031e+05,-0.281,0.474
9,12,51,9.8035e+05,-0.128,-0.179
9,12,51,9.8039e+05,-0.338,0.195
9,12,51,9.8043e+05,0.156,-0.094
9,12,51,9.8047e+05,0.39,-0.033
9,12,51,9.8051e+05,0.733,-0.41
9,12,51,9.8055e+05,0.52,-0.123
9,12,51,9.8058e+05,0.198,-0.088
9,12,51,9.8062e+05,-0.036,-0.214
9,12,51,9.8066e+05,-0.233,0.216
9,12,51,9.807e+05,-0.152,0.191
9,12,51,9.8074e+05,-0.238,0.128
9,12,51,9.8078e+05,-0.414,-0.118
9,12,51,9.8082e+05,-0.451,0.033
9,12,51,9.8086e+05,-0.327,0.068
9,12,51,9.809e+05,-0.283,0.065
9,12,51,9.8094e+05,-0.384,0.018
9,12,51,9.8098e+05,-0.285,0.044
9,12,51,9.8102e+05,-0.155,0.212
9,12,51,9.8105e+05,-0.082,0.165
9,12,51,9.8109e+05,0.179,-0.039
9,12,51,9.8113e+05,0.063,-0.588
9,12,51,9.8117e+05,-0.249,-0.066
9,12,51,9.8121e+05,-0.133,0.36
9,12,51,9.8125e+05,0.005,-0.046
9,12,51,9.8129e+05,-0.058,-0.255
9,12,51,9.8133e+05,-0.076,0.392
9,12,51,9.8137e+05,0.176,0.475
9,12,51,9.8141e+05,0.273,-0.59
9,12,51,9.8144e+05,0.178,-0.319
9,12,51,9.8148e+05,-0.119,-0.091
9,12,51,9.8152e+05,-0.274,0.438
9,12,51,9.8156e+05,-0.074,-0.207
9,12,51,9.816e+05,0.014,-0.171
9,12,51,9.8164e+05,-0.038,0.381
9,12,51,9.8168e+05,-0.167,0.186
9,12,51,9.8172e+05,-0.057,0.143
9,12,51,9.8176e+05,-0.466,-0.326
9,12,51,9.818e+05,-0.647,0.416
9,12,51,9.8184e+05,-0.312,0.196
9,12,51,9.8187e+05,-0.023,-0.124
9,12,51,9.8191e+05,0.242,-0.464
9,12,51,9.8195e+05,0.027,0.028
9,12,51,9.8199e+05,0.126,0.118
9,12,51,9.8203e+05,-0.01,-0.18
9,12,51,9.8207e+05,0.111,-0.096
9,12,51,9.8211e+05,-0.033,0.227
9,12,51,9.8215e+05,0.023,0.242
9,12,51,9.8219e+05,0.229,-0.493
9,12,51,9.8223e+05,0.047,0.221
9,12,51,9.8226e+05,0.125,-0.405
9,12,51,9.823e+05,-0.028,0.075
9,12,51,9.8234e+05,0.024,0.034
9,12,51,9.8238e+05,-0.137,-0.225
9,12,51,9.8242e+05,-0.257,0.367
9,12,51,9.8246e+05,-0.104,-0.349
9,12,51,9.825e+05,-0.199,0.191
9,12,51,9.8254e+05,-0.038,0.198
9,12,51,9.8258e+05,0.096,-0.32
9,12,51,9.8262e+05,0.18,-0.406
9,12,51,9.8266e+05,-0.126,0.158
9,12,51,9.827e+05,-0.076,0.334
9,12,51,9.8273e+05,0.046,0.248
9,12,51,9.8277e+05,0.507,-0.149
9,12,51,9.8281e+05,0.396,-0.432
9,12,51,9.8285e+05,0.114,0.182
9,12,51,9.8289e+05,-0.004,-0.068
9,12,51,9.8293e+05,0.061,0.043
9,12,51,9.8297e+05,0.142,-0.071
9,12,51,9.8301e+05,-0.114,0.242
9,12,51,9.8305e+05,-0.389,-0.198
9,12,51,9.8308e+05,-0.374,-0.15
9,12,51,9.8312e+05,-0.103,-0.067
9,12,51,9.8316e+05,0.025,0.312
9,12,51,9.832e+05,-0.203,-0.062
9,12,51,9.8324e+05,-0.391,-0.217
9,12,51,9.8328e+05,-0.363,-0.31
9,12,51,9.8332e+05,-0.306,0.2
9,12,51,9.8336e+05,0.257,-0.052
9,12,51,9.834e+05,0.099,0.215
9,12,51,9.8344e+05,0.246,-0.314
9,12,51,9.8348e+05,0.034,-0.13
9,12,51,9.8352e+05,0.173,-0.034
9,12,51,9.8355e+05,0.448,-0.067
9,12,51,9.8359e+05,0.222,0.229
9,12,51,9.8363e+05,0.188,0.06
9,12,51,9.8367e+05,0.043,-0.172
9,12,51,9.8371e+05,0.124,-0.114
9,12,51,9.8375e+05,0.384,-0.44
9,12,51,9.8379e+05,0.043,0.238
9,12,51,9.8383e+05,0.016,0.077
9,12,51,9.8387e+05,-0.449,-0.324
9,12,51,9.8391e+05,-0.608,0.313
9,12,51,9.8394e+05,-0.27,-0.17
9,12,51,9.8398e+05,-0.172,-0.015
9,12,51,9.8402e+05,-0.165,-0.158
9,12,51,9.8406e+05,-0.542,-0.109
9,12,51,9.841e+05,-0.626,0.313
9,12,51,9.8414e+05,-0.409,0.039
9,12,51,9.8418e+05,-0.161,0.18
9,12,51,9.8422e+05,0.024,-0.256
9,12,51,9.8426e+05,-0.147,0.54
9,12,51,9.843e+05,0.209,-0.181
9,12,51,9.8434e+05,0.551,-0.838
9,12,51,9.8437e+05,0.528,-0.01
9,12,51,9.8441e+05,0.489,-0.038
9,12,51,9.8445e+05,0.066,-0.123
9,12,51,9.8449e+05,-0.065,-0.126
9,12,51,9.8453e+05,0.272,0.2
9,12,51,9.8457e+05,0.452,0.089
9,12,51,9.8461e+05,0.228,-0.316
9,12,51,9.8465e+05,-0.184,-0.465
9,12,51,9.8469e+05,-0.479,-0.108
9,12,51,9.8473e+05,-0.133,-0.03
9,12,51,9.8476e+05,0.075,-0.07
9,12,51,9.848e+05,-0.316,0.198
9,12,51,9.8484e+05,-0.452,-0.059
9,12,51,9.8488e+05,-0.495,-0.138
9,12,51,9.8492e+05,-0.118,-0.105
9,12,51,9.8496e+05,0.259,-0.107
9,12,51,9.85e+05,0.16,0.731
9,12,51,9.8504e+05,0.347,-0.554
9,12,51,9.8508e+05,0.26,-0.359
9,12,51,9.8512e+05,0.325,0.225
9,12,51,9.8516e+05,0.421,0.274
9,12,51,9.852e+05,0.22,0.152
9,12,51,9.8523e+05,0.237,-0.567
9,12,51,9.8527e+05,0.012,-0.068
9,12,51,9.8531e+05,-0.031,0.25
9,12,51,9.8535e+05,0.163,-0.223
9,12,51,9.8539e+05,-0.02,-0.002
9,12,51,9.8543e+05,0.146,-0.339
9,12,51,9.8547e+05,0.016,-0.067
9,12,51,9.8551e+05,-0.023,-0.071
9,12,51,9.8555e+05,0.026,-0.222
9,12,51,9.8558e+05,-0.158,0.358
9,12,51,9.8562e+05,0.183,-0.585
9,12,51,9.8566e+05,-0.095,-0.029
9,12,51,9.857e+05,-0.141,-0.066
9,12,51,9.8574e+05,-0.211,0.081
9,12,51,9.8578e+05,-0.29,0.348
9,12,51,9.8582e+05,0.1,-0.552
9,12,51,9.8586e+05,-0.294,0.209
9,12,51,9.859e+05,0.03,0.051
9,12,51,9.8594e+05,0.223,-0.327
9,12,51,9.8598e+05,0.216,0.135
9,12,51,9.8602e+05,0.449,-0.298
9,12,51,9.8605e+05,0.119,0.171
9,12,51,9.8609e+05,0.338,-0.271
9,12,51,9.8613e+05,0.211,-0.413
9,12,51,9.8617e+05,0.278,0.174
9,12,51,9.8621e+05,0.264,0.084
9,12,51,9.8625e+05,0.086,-0.128
9,12,51,9.8629e+05,0.224,-0.346
9,12,51,9.8633e+05,0.379,-0.219
9,12,51,9.8637e+05,0.193,0.35
9,12,51,9.8641e+05,0.089,-0.111
9,12,51,9.8644e+05,-0.129,-0.179
9,12,51,9.8648e+05,-0.099,-0.762
9,12,51,9.8652e+05,0.079,-0.026
9,12,51,9.8656e+05,-0.187,0.693
