11,8,31,9.7816e+05,0.175,-0.27
11,8,31,9.782e+05,0.122,-0.04
11,8,31,9.7824e+05,0.234,0.111
11,8,31,9.7828e+05,-0.084,-0.394
11,8,31,9.7832e+05,-0.231,0.566
11,8,31,9.7836e+05,-0.029,-0.304
11,8,31,9.784e+05,-0.067,-0.074
11,8,31,9.7844e+05,0.124,0.153
11,8,31,9.7848e+05,0.011,-0.26
11,8,31,9.7852e+05,-0.126,-0.055
11,8,31,9.7855e+05,0.112,0.113
11,8,31,9.7859e+05,0.318,-0.327
11,8,31,9.7863e+05,0.371,0.126
11,8,31,9.7867e+05,0.199,-0.024
11,8,31,9.7871e+05,0.338,0.157
11,8,31,9.7875e+05,0.206,-0.24
11,8,31,9.7879e+05,0.203,-0.352
11,8,31,9.7883e+05,0.03,0.217
11,8,31,9.7887e+05,-0.124,0.105
11,8,31,9.7891e+05,-0.063,-0.317
11,8,31,9.7894e+05,-0.086,0.06
11,8,31,9.7898e+05,-0.059,0.055
11,8,31,9.7902e+05,0.129,-0.03
11,8,31,9.7906e+05,0.084,0.063
11,8,31,9.791e+05,0.204,-0.595
11,8,31,9.7914e+05,-0.077,-0.08
11,8,31,9.7918e+05,-0.138,0.222
11,8,31,9.7922e+05,-0.035,-0.226
11,8,31,9.7926e+05,0.003,-0.168
11,8,31,9.793e+05,-0.046,-0.169
11,8,31,9.7934e+05,-0.12,0.365
11,8,31,9.7937e+05,-0.033,0.416
11,8,31,9.7941e+05,0.087,0.136
11,8,31,9.7945e+05,0.239,-0.36
11,8,31,9.7949e+05,0.108,-0.056
11,8,31,9.7953e+05,-0.108,0.331
11,8,31,9.7957e+05,-0.087,-0.126
11,8,31,9.7961e+05,-0.237,-0.076
11,8,31,9.7965e+05,-0.153,0.036
11,8,31,9.7969e+05,-0.112,-0.16
11,8,31,9.7973e+05,-0.486,0.236
11,8,31,9.7976e+05,-0.352,-0.354
11,8,31,9.798e+05,-0.421,-0.12
11,8,31,9.7984e+05,-0.165,-0.085
11,8,31,9.7988e+05,-0.364,-0.629
11,8,31,9.7992e+05,-0.535,-0.138
11,8,31,9.7996e+05,-0.487,-0.046
11,8,31,9.8e+05,-0.068,0.014
11,8,31,9.8004e+05,0.116,-0.158
11,8,31,9.8008e+05,-0.055,0.085
11,8,31,9.8012e+05,-0.081,0.541
11,8,31,9.8016e+05,0.183,0.095
11,8,31,9.802e+05,0.407,-0.379
11,8,31,9.8023e+05,0.414,0.387
11,8,31,9.8027e+05,0.464,0.098
11,8,31,9.8031e+05,0.173,0.113
11,8,31,9.8035e+05,0.415,0.048
11,8,31,9.8039e+05,0.194,-0.255
11,8,31,9.8043e+05,0.199,0.036
11,8,31,9.8047e+05,-0.07,-0.072
11,8,31,9.8051e+05,-0.459,-0.251
11,8,31,9.8055e+05,-0.504,-0.261
11,8,31,9.8058e+05,-0.662,0.162
11,8,31,9.8062e+05,-0.116,-0.211
11,8,31,9.8066e+05,-0.636,0.387
11,8,31,9.807e+05,-0.415,-0.091
11,8,31,9.8074e+05,-0.622,-0.506
11,8,31,9.8078e+05,-0.474,0.279
11,8,31,9.8082e+05,-0.01,-0.249
11,8,31,9.8086e+05,-0.279,0.444
11,8,31,9.809e+05,-0.327,-0.275
11,8,31,9.8094e+05,-0.323,-0.106
11,8,31,9.8098e+05,-0.044,-0.013
11,8,31,9.8102e+05,0.233,-0.094
11,8,31,9.8105e+05,0.427,0.52
11,8,31,9.8109e+05,0.413,-0.155
11,8,31,9.8113e+05,0.348,-0.395
11,8,31,9.8117e+05,0.153,0.53
11,8,31,9.8121e+05,0.375,-0.289
11,8,31,9.8125e+05,0.344,-0.205
11,8,31,9.8129e+05,0.443,-0.034
11,8,31,9.8133e+05,0.21,-0.67
11,8,31,9.8137e+05,-0.334,0.236
11,8,31,9.8141e+05,-0.205,-0.005
