9,51,41,9.7816e+05,-0.129,-0.134
9,51,41,9.782e+05,-0.223,0.07
9,51,41,9.7824e+05,-0.107,-0.004
9,51,41,9.7828e+05,0.341,-0.169
9,51,41,9.7832e+05,0.227,0.45
9,51,41,9.7836e+05,0.494,0.038
9,51,41,9.784e+05,0.503,-0.37
9,51,41,9.7844e+05,0.517,-0.161
9,51,41,9.7848e+05,0.467,-0.176
9,51,41,9.7852e+05,-0.019,0.177
9,51,41,9.7855e+05,-0.449,0.091
9,51,41,9.7859e+05,-0.225,-0.214
9,51,41,9.7863e+05,-0.357,0.286
9,51,41,9.7867e+05,0.05,0.3
9,51,41,9.7871e+05,0.187,-0.172
9,51,41,9.7875e+05,-0.024,0.118
9,51,41,9.7879e+05,-0.097,-0.264
9,51,41,9.7883e+05,-0.296,0.278
9,51,41,9.7887e+05,-0.382,0.44
9,51,41,9.7891e+05,-0.149,-0.517
9,51,41,9.7894e+05,-0.346,0.134
9,51,41,9.7898e+05,-0.086,-0.12
9,51,41,9.7902e+05,0.001,-0.127
9,51,41,9.7906e+05,0.123,0.184
9,51,41,9.791e+05,0.377,-0.264
9,51,41,9.7914e+05,0.385,0.236
9,51,41,9.7918e+05,0.525,-0.549
9,51,41,9.7922e+05,0.458,-0.202
9,51,41,9.7926e+05,0.527,0.202
9,51,41,9.793e+05,0.48,-0.074
9,51,41,9.7934e+05,0.396,-0.024
9,51,41,9.7937e+05,0.233,0.09
9,51,41,9.7941e+05,-0.029,-0.309
9,51,41,9.7945e+05,-0.193,0.418
9,51,41,9.7949e+05,-0.239,0.179
9,51,41,9.7953e+05,-0.446,-0.048
9,51,41,9.7957e+05,-0.318,-0.172
9,51,41,9.7961e+05,-0.528,0.043
9,51,41,9.7965e+05,-0.491,0.029
9,51,41,9.7969e+05,-0.519,0.142
9,51,41,9.7973e+05,-0.212,0.035
9,51,41,9.7976e+05,-0.086,-0.31
9,51,41,9.798e+05,0.054,0.131
9,51,41,9.7984e+05,0.167,-0.181
9,51,41,9.7988e+05,0.475,-0.245
9,51,41,9.7992e+05,0.698,-0.332
9,51,41,9.7996e+05,0.509,0.054
9,51,41,9.8e+05,0.522,-0.032
9,51,41,9.8004e+05,0.354,0.406
9,51,41,9.8008e+05,0.623,-0.135
9,51,41,9.8012e+05,0.344,0.278
9,51,41,9.8016e+05,0.276,-0.037
9,51,41,9.802e+05,-0.117,-0.173
9,51,41,9.8023e+05,-0.073,-0.092
9,51,41,9.8027e+05,-0.123,-0.451
9,51,41,9.8031e+05,-0.133,0.485
9,51,41,9.8035e+05,-0.156,-0.258
9,51,41,9.8039e+05,-0.412,0.025
9,51,41,9.8043e+05,-0.362,-0.028
9,51,41,9.8047e+05,-0.61,0.12
9,51,41,9.8051e+05,-0.238,0.019
9,51,41,9.8055e+05,-0.217,-0.121
9,51,41,9.8058e+05,-0.097,0.069
9,51,41,9.8062e+05,0.06,-0.231
9,51,41,9.8066e+05,0.277,0.193
9,51,41,9.807e+05,0.454,0.02
9,51,41,9.8074e+05,0.389,0.063
9,51,41,9.8078e+05,0.407,-0.185
9,51,41,9.8082e+05,0.555,-0.455
9,51,41,9.8086e+05,0.479,0.017
9,51,41,9.809e+05,0.253,0.257
9,51,41,9.8094e+05,0.132,-0.126
9,51,41,9.8098e+05,-0.278,-0.042
9,51,41,9.8102e+05,-0.208,0.343
9,51,41,9.8105e+05,-0.016,0.418
9,51,41,9.8109e+05,0.045,-0.04
9,51,41,9.8113e+05,0.089,-0.473
9,51,41,9.8117e+05,-0.085,0.043
9,51,41,9.8121e+05,0.001,-0.322
9,51,41,9.8125e+05,-0.149,0.039
9,51,41,9.8129e+05,-0.262,0.342
9,51,41,9.8133e+05,-0.42,0.035
9,51,41,9.8137e+05,-0.296,-0.22
9,51,41,9.8141e+05,-0.185,-0.16
9,51,41,9.8144e+05,0.106,0.273
9,51,41,9.8148e+05,0.46,-0.218
9,51,41,9.8152e+05,0.599,-0.322
9,51,41,9.8156e+05,0.238,-0.344
9,51,41,9.816e+05,-0.026,0.422
9,51,41,9.8164e+05,0.212,0.467
9,51,41,9.8168e+05,0.46,-0.154
9,51,41,9.8172e+05,0.428,0.078
9,51,41,9.8176e+05,0.191,0.634
9,51,41,9.818e+05,0.147,0.229
9,51,41,9.8184e+05,0.264,-0.333
9,51,41,9.8187e+05,0.132,-0.43
9,51,41,9.8191e+05,-0.434,0.372
9,51,41,9.8195e+05,-0.636,-0.1
9,51,41,9.8199e+05,-0.741,-0.169
9,51,41,9.8203e+05,-0.519,0.13
9,51,41,9.8207e+05,-0.274,0.14
9,51,41,9.8211e+05,-0.085,0.411
9,51,41,9.8215e+05,0.101,-0.172
9,51,41,9.8219e+05,-0.056,0.131
9,51,41,9.8223e+05,0.046,-0.046
9,51,41,9.8226e+05,0.01,0.253
9,51,41,9.823e+05,-0.162,-0.171
9,51,41,9.8234e+05,-0.273,0.443
9,51,41,9.8238e+05,0.093,0.478
9,51,41,9.8242e+05,-0.079,-0.495
9,51,41,9.8246e+05,0.061,-0.145
9,51,41,9.825e+05,-0.183,0.093
9,51,41,9.8254e+05,0.041,-0.25
9,51,41,9.8258e+05,0.085,-0.19
9,51,41,9.8262e+05,-0.004,0.117
9,51,41,9.8266e+05,-0.014,-0.289
9,51,41,9.827e+05,0.007,0.57
9,51,41,9.8273e+05,0.556,-0.25
9,51,41,9.8277e+05,0.044,0.111
9,51,41,9.8281e+05,-0.012,0.352
9,51,41,9.8285e+05,-0.128,-0.444
9,51,41,9.8289e+05,-0.24,0.107
9,51,41,9.8293e+05,-0.295,-0.027
9,51,41,9.8297e+05,-0.534,0.252
9,51,41,9.8301e+05,-0.442,0.062
9,51,41,9.8305e+05,-0.07,0.076
9,51,41,9.8308e+05,-0.085,0.404
9,51,41,9.8312e+05,0.011,0.051
9,51,41,9.8316e+05,-0.307,0.168
9,51,41,9.832e+05,0.048,0.208
9,51,41,9.8324e+05,0.116,-0.56
9,51,41,9.8328e+05,-0.142,0.46
9,51,41,9.8332e+05,0.138,0.074
9,51,41,9.8336e+05,-0.123,0.191
9,51,41,9.834e+05,0.035,-0.108
9,51,41,9.8344e+05,0.2,-0.047
9,51,41,9.8348e+05,0.264,-0.111
9,51,41,9.8352e+05,-0.204,-0.227
9,51,41,9.8355e+05,-0.333,0.03
9,51,41,9.8359e+05,-0.41,-0.366
9,51,41,9.8363e+05,0.054,0.283
9,51,41,9.8367e+05,0.086,0.06
9,51,41,9.8371e+05,0.256,-0.066
9,51,41,9.8375e+05,-0.17,-0.406
9,51,41,9.8379e+05,-0.308,0.802
9,51,41,9.8383e+05,0.188,-0.265
9,51,41,9.8387e+05,-0.02,0.103
9,51,41,9.8391e+05,0.109,0.306
9,51,41,9.8394e+05,-0.273,-0.253
9,51,41,9.8398e+05,-0.099,0.152
9,51,41,9.8402e+05,0.045,-0.25
9,51,41,9.8406e+05,-0.164,0.139
9,51,41,9.841e+05,-0.353,0.373
9,51,41,9.8414e+05,-0.469,0.086
9,51,41,9.8418e+05,-0.146,0.017
9,51,41,9.8422e+05,0.034,-0.039
9,51,41,9.8426e+05,0.043,0.079
9,51,41,9.843e+05,0.107,-0.079
9,51,41,9.8434e+05,0.123,0.06
9,51,41,9.8437e+05,0.254,0.054
9,51,41,9.8441e+05,0.216,-0.031
9,51,41,9.8445e+05,0.286,-0.151
9,51,41,9.8449e+05,-0.156,-0.13
9,51,41,9.8453e+05,0.034,0.196
9,51,41,9.8457e+05,0.066,-0.236
9,51,41,9.8461e+05,-0.082,0.134
9,51,41,9.8465e+05,-0.305,0.091
9,51,41,9.8469e+05,-0.346,0.198
9,51,41,9.8473e+05,-0.007,0.361
9,51,41,9.8476e+05,0.156,-0.28
9,51,41,9.848e+05,-0.097,0.138
9,51,41,9.8484e+05,-0.097,0.251
9,51,41,9.8488e+05,-0.124,0.032
9,51,41,9.8492e+05,-0.073,-0.141
9,51,41,9.8496e+05,-0.078,0.221
9,51,41,9.85e+05,-0.211,0.165
9,51,41,9.8504e+05,-0.201,-0.062
9,51,41,9.8508e+05,-0.187,0.039
9,51,41,9.8512e+05,0.09,-0.271
9,51,41,9.8516e+05,-0.206,0.03
9,51,41,9.852e+05,-0.236,-0.758
9,51,41,9.8523e+05,-0.446,0.335
9,51,41,9.8527e+05,-0.045,0.477
9,51,41,9.8531e+05,0.223,-0.269
