10,40,41,9.7816e+05,0.185,0.032
10,40,41,9.782e+05,0.016,0.178
10,40,41,9.7824e+05,0.039,0.021
10,40,41,9.7828e+05,0.149,-0.221
10,40,41,9.7832e+05,0.151,-0.114
10,40,41,9.7836e+05,0.128,0.141
10,40,41,9.784e+05,-0.082,0.166
10,40,41,9.7844e+05,-0.178,0.011
10,40,41,9.7848e+05,-0.274,0.086
10,40,41,9.7852e+05,-0.186,-0.213
10,40,41,9.7855e+05,0.161,-0.066
10,40,41,9.7859e+05,-0.161,0.252
10,40,41,9.7863e+05,0.216,-0.205
10,40,41,9.7867e+05,0.121,-0.305
10,40,41,9.7871e+05,-0.003,0.255
10,40,41,9.7875e+05,0.233,-0.1
10,40,41,9.7879e+05,-0.311,0.556
10,40,41,9.7883e+05,0.406,-0.429
10,40,41,9.7887e+05,0.154,-0.548
10,40,41,9.7891e+05,0.288,0.561
10,40,41,9.7894e+05,0.007,-0.036
10,40,41,9.7898e+05,-0.408,0.317
10,40,41,9.7902e+05,-0.226,-0.243
10,40,41,9.7906e+05,-0.038,0.321
10,40,41,9.791e+05,0.218,0.307
10,40,41,9.7914e+05,0.122,-0.257
10,40,41,9.7918e+05,-0.093,-0.245
10,40,41,9.7922e+05,-0.006,-0.252
10,40,41,9.7926e+05,0.133,-0.055
10,40,41,9.793e+05,0.268,0.056
10,40,41,9.7934e+05,0.172,0.009
10,40,41,9.7937e+05,0.282,0.005
10,40,41,9.7941e+05,0.155,-0.083
10,40,41,9.7945e+05,0.224,-0.078
10,40,41,9.7949e+05,-0.045,0.188
10,40,41,9.7953e+05,-0.02,-0.116
10,40,41,9.7957e+05,-0.267,0.091
10,40,41,9.7961e+05,-0.246,-0.138
10,40,41,9.7965e+05,-0.521,0.056
10,40,41,9.7969e+05,-0.455,0.176
10,40,41,9.7973e+05,-0.182,-0.325
10,40,41,9.7976e+05,-0.095,0.35
10,40,41,9.798e+05,0.147,-0.105
10,40,41,9.7984e+05,0.191,0.053
10,40,41,9.7988e+05,0.519,-0
10,40,41,9.7992e+05,0.446,0.144
10,40,41,9.7996e+05,0.372,0.517
10,40,41,9.8e+05,0.188,-0.242
10,40,41,9.8004e+05,0.075,0.051
10,40,41,9.8008e+05,-0.008,0.27
10,40,41,9.8012e+05,0.141,-0.118
10,40,41,9.8016e+05,0.072,-0.023
10,40,41,9.802e+05,0.085,0.111
10,40,41,9.8023e+05,-0,-0.372
10,40,41,9.8027e+05,-0.306,0.262
10,40,41,9.8031e+05,-0.25,-0.289
10,40,41,9.8035e+05,-0.499,0.038
10,40,41,9.8039e+05,-0.033,0.098
10,40,41,9.8043e+05,0.082,-0.509
10,40,41,9.8047e+05,0.397,-0.047
10,40,41,9.8051e+05,0.475,-0.199
10,40,41,9.8055e+05,0.417,0.654
10,40,41,9.8058e+05,0.456,-0.272
10,40,41,9.8062e+05,-0.075,0.479
10,40,41,9.8066e+05,-0.052,-0.02
10,40,41,9.807e+05,-0.827,0.127
10,40,41,9.8074e+05,-0.745,0.389
10,40,41,9.8078e+05,-0.861,-0.444
10,40,41,9.8082e+05,-0.803,-0.132
10,40,41,9.8086e+05,-0.705,-0.232
10,40,41,9.809e+05,-0.413,0.405
10,40,41,9.8094e+05,0.163,-0.188
10,40,41,9.8098e+05,0.724,-0.097
10,40,41,9.8102e+05,1.283,0.162
10,40,41,9.8105e+05,1.443,0.207
10,40,41,9.8109e+05,1.485,-0.603
10,40,41,9.8113e+05,1.037,-0.456
10,40,41,9.8117e+05,0.679,-0.301
10,40,41,9.8121e+05,0.171,0.312
10,40,41,9.8125e+05,0.104,0.049
10,40,41,9.8129e+05,-0.252,-0.186
10,40,41,9.8133e+05,-0.71,0.283
10,40,41,9.8137e+05,-0.946,0.103
10,40,41,9.8141e+05,-1.006,0.305
10,40,41,9.8144e+05,-0.752,0.289
10,40,41,9.8148e+05,-0.641,-0.269
10,40,41,9.8152e+05,-0.472,0.318
10,40,41,9.8156e+05,-0.471,-0.236
10,40,41,9.816e+05,-0.65,0.048
10,40,41,9.8164e+05,-0.532,-0.036
10,40,41,9.8168e+05,-0.476,0.113
10,40,41,9.8172e+05,-0.2,0.226
10,40,41,9.8176e+05,0.172,0.058
10,40,41,9.818e+05,0.791,-0.256
10,40,41,9.8184e+05,1.209,-0.142
10,40,41,9.8187e+05,1.497,0.04
10,40,41,9.8191e+05,1.387,-0.301
10,40,41,9.8195e+05,0.962,-0.148
10,40,41,9.8199e+05,0.409,-0.058
10,40,41,9.8203e+05,-0.248,0.352
10,40,41,9.8207e+05,-0.392,0.502
10,40,41,9.8211e+05,-0.35,-0.154
10,40,41,9.8215e+05,-0.215,0.071
10,40,41,9.8219e+05,-0.259,-0.17
10,40,41,9.8223e+05,-0.564,-0.263
10,40,41,9.8226e+05,-0.719,-0.099
10,40,41,9.823e+05,-1.155,0.037
10,40,41,9.8234e+05,-1.212,0.277
10,40,41,9.8238e+05,-1.262,0.389
10,40,41,9.8242e+05,-0.711,0.159
10,40,41,9.8246e+05,0.155,-0.004
10,40,41,9.825e+05,0.778,0.283
10,40,41,9.8254e+05,1.056,-0.222
10,40,41,9.8258e+05,0.863,-0.594
10,40,41,9.8262e+05,0.689,-0.038
10,40,41,9.8266e+05,0.654,-0.474
10,40,41,9.827e+05,0.51,-0.13
10,40,41,9.8273e+05,0.616,0.327
10,40,41,9.8277e+05,0.482,-0.041
10,40,41,9.8281e+05,0.416,0.259
10,40,41,9.8285e+05,0.379,-0.187
10,40,41,9.8289e+05,-0.169,-0.185
10,40,41,9.8293e+05,-0.423,-0.085
10,40,41,9.8297e+05,-0.852,0.486
