11,55,31,9.7816e+05,0.129,0.377
11,55,31,9.782e+05,0.264,-0.249
11,55,31,9.7824e+05,0.115,-0.157
11,55,31,9.7828e+05,0.049,0.028
11,55,31,9.7832e+05,-0.228,-0.076
11,55,31,9.7836e+05,-0.255,0.053
11,55,31,9.784e+05,-0.59,0.429
11,55,31,9.7844e+05,-0.44,-0.233
11,55,31,9.7848e+05,-0.53,0.424
11,55,31,9.7852e+05,0.051,-0.786
11,55,31,9.7855e+05,-0.331,-0.576
11,55,31,9.7859e+05,-0.089,0.59
11,55,31,9.7863e+05,-0.238,-0.439
11,55,31,9.7867e+05,0.049,0.963
11,55,31,9.7871e+05,0.784,-0.829
11,55,31,9.7875e+05,0.572,0.486
11,55,31,9.7879e+05,0.604,0.328
11,55,31,9.7883e+05,-0.518,-0.111
11,55,31,9.7887e+05,-0.432,-0.045
11,55,31,9.7891e+05,-0.741,-0.365
11,55,31,9.7894e+05,-0.137,0.346
11,55,31,9.7898e+05,-0.021,-0.046
11,55,31,9.7902e+05,-0.06,0.153
11,55,31,9.7906e+05,-0.424,-0.366
11,55,31,9.791e+05,-0.574,0.786
11,55,31,9.7914e+05,-0.347,-0.243
11,55,31,9.7918e+05,-0.255,-0.176
11,55,31,9.7922e+05,-0.171,0.079
11,55,31,9.7926e+05,0.404,-0.41
11,55,31,9.793e+05,0.081,0.201
11,55,31,9.7934e+05,-0.03,-0.043
11,55,31,9.7937e+05,-0.374,-0.256
11,55,31,9.7941e+05,-0.495,1.023
11,55,31,9.7945e+05,0.183,0.103
11,55,31,9.7949e+05,0.367,-0.198
11,55,31,9.7953e+05,0.391,0.239
11,55,31,9.7957e+05,0.211,-0.209
11,55,31,9.7961e+05,-0.352,0.184
11,55,31,9.7965e+05,-0.346,0.134
11,55,31,9.7969e+05,-0.455,-0.589
11,55,31,9.7973e+05,-0.604,0.676
11,55,31,9.7976e+05,0.091,-0.206
11,55,31,9.798e+05,-0.192,-0.308
11,55,31,9.7984e+05,-0.03,0.171
11,55,31,9.7988e+05,-0.433,-0.313
11,55,31,9.7992e+05,-0.259,0.612
11,55,31,9.7996e+05,-0.019,-0.294
11,55,31,9.8e+05,-0.085,-0.331
11,55,31,9.8004e+05,-0.113,0.231
11,55,31,9.8008e+05,-0.083,0.186
11,55,31,9.8012e+05,0.112,0.236
11,55,31,9.8016e+05,0.265,-0.142
11,55,31,9.802e+05,0.118,-0.225
11,55,31,9.8023e+05,0.03,-0.169
11,55,31,9.8027e+05,-0.277,0.196
11,55,31,9.8031e+05,-0.245,0.333
11,55,31,9.8035e+05,-0.097,-0.152
11,55,31,9.8039e+05,-0.043,-0.042
11,55,31,9.8043e+05,0.054,0.102
11,55,31,9.8047e+05,-0.165,0.276
11,55,31,9.8051e+05,0.131,-0.087
11,55,31,9.8055e+05,0.021,-0.294
11,55,31,9.8058e+05,-0.127,-0.045
11,55,31,9.8062e+05,-0.067,-0.369
11,55,31,9.8066e+05,-0.268,0.376
11,55,31,9.807e+05,-0.177,-0.396
11,55,31,9.8074e+05,-0.056,0.023
11,55,31,9.8078e+05,-0.224,0.332
11,55,31,9.8082e+05,-0.078,-0.015
11,55,31,9.8086e+05,-0.123,-0.172
11,55,31,9.809e+05,0.046,-0.105
11,55,31,9.8094e+05,0.136,-0.333
11,55,31,9.8098e+05,0.147,0.563
11,55,31,9.8102e+05,0.374,-0.149
11,55,31,9.8105e+05,-0.089,-0.064
11,55,31,9.8109e+05,0.01,0.281
11,55,31,9.8113e+05,-0.31,0.056
11,55,31,9.8117e+05,0.224,-0.064
11,55,31,9.8121e+05,0.301,-0.213
11,55,31,9.8125e+05,0.496,0.155
11,55,31,9.8129e+05,0.426,-0.358
11,55,31,9.8133e+05,0.32,0.452
11,55,31,9.8137e+05,0.254,-0.209
11,55,31,9.8141e+05,-0.037,0.139
11,55,31,9.8144e+05,-0.472,-0.167
11,55,31,9.8148e+05,-0.715,-0.014
11,55,31,9.8152e+05,-0.427,-0.094
11,55,31,9.8156e+05,-0.292,0.065
11,55,31,9.816e+05,-0.189,-0.255
11,55,31,9.8164e+05,-0.547,0.185
11,55,31,9.8168e+05,-0.177,0.067
11,55,31,9.8172e+05,0.01,-0.364
