9,6,1,9.7816e+05,0.303,-0.191
9,6,1,9.782e+05,-0.093,0.448
9,6,1,9.7824e+05,0.421,0.094
9,6,1,9.7828e+05,0.119,-0.182
9,6,1,9.7832e+05,-0.173,0.255
9,6,1,9.7836e+05,-0.387,-0.298
9,6,1,9.784e+05,-0.47,0.177
9,6,1,9.7844e+05,0.09,-0.605
9,6,1,9.7848e+05,0.252,-0.202
9,6,1,9.7852e+05,0.314,-0.047
9,6,1,9.7855e+05,-0.042,0.184
9,6,1,9.7859e+05,0.115,0.171
9,6,1,9.7863e+05,0.31,-0.092
9,6,1,9.7867e+05,0.455,0.106
9,6,1,9.7871e+05,0.231,0.484
9,6,1,9.7875e+05,0.371,-0.234
9,6,1,9.7879e+05,0.032,0.043
9,6,1,9.7883e+05,0.057,0.031
9,6,1,9.7887e+05,-0.141,-0.182
9,6,1,9.7891e+05,-0.383,0.081
9,6,1,9.7894e+05,-0.507,0.029
9,6,1,9.7898e+05,-0.36,-0.114
9,6,1,9.7902e+05,-0.204,-0.052
9,6,1,9.7906e+05,0.029,-0.063
9,6,1,9.791e+05,-0.103,-0.133
9,6,1,9.7914e+05,-0.376,0.131
9,6,1,9.7918e+05,-0.321,-0.141
9,6,1,9.7922e+05,-0.246,0.169
9,6,1,9.7926e+05,-0.025,0.201
9,6,1,9.793e+05,0.145,0.093
9,6,1,9.7934e+05,0.282,-0.489
9,6,1,9.7937e+05,0.613,-0.167
9,6,1,9.7941e+05,1.036,-0.255
9,6,1,9.7945e+05,0.694,0.18
9,6,1,9.7949e+05,0.282,0.201
9,6,1,9.7953e+05,-0.117,0.111
9,6,1,9.7957e+05,0.28,-0.341
9,6,1,9.7961e+05,0.391,-0.502
9,6,1,9.7965e+05,0.253,0.116
9,6,1,9.7969e+05,-0.155,0.147
9,6,1,9.7973e+05,-0.371,0.111
9,6,1,9.7976e+05,-0.2,-0.573
9,6,1,9.798e+05,-0.002,-0.276
9,6,1,9.7984e+05,-0.225,0.519
9,6,1,9.7988e+05,-0.465,0.156
9,6,1,9.7992e+05,-0.441,-0.076
9,6,1,9.7996e+05,0.104,-0.212
9,6,1,9.8e+05,0.343,-0.013
9,6,1,9.8004e+05,0.388,0.48
9,6,1,9.8008e+05,0.212,-0.331
9,6,1,9.8012e+05,-0.097,-0.194
9,6,1,9.8016e+05,0.138,0.03
9,6,1,9.802e+05,0.286,-0.146
9,6,1,9.8023e+05,0.322,0.025
9,6,1,9.8027e+05,0.113,-0.026
9,6,1,9.8031e+05,-0.061,-0.087
9,6,1,9.8035e+05,0.163,-0.225
9,6,1,9.8039e+05,0.16,0.058
9,6,1,9.8043e+05,0.245,0.186
9,6,1,9.8047e+05,0.155,0.172
9,6,1,9.8051e+05,0.196,0.068
9,6,1,9.8055e+05,0.018,-0.141
9,6,1,9.8058e+05,0.275,0.067
9,6,1,9.8062e+05,0.508,-0.242
9,6,1,9.8066e+05,0.233,-0.031
9,6,1,9.807e+05,0.214,-0.155
9,6,1,9.8074e+05,-0.122,-0.116
9,6,1,9.8078e+05,0.006,-0.099
9,6,1,9.8082e+05,0.03,-0.351
9,6,1,9.8086e+05,-0.316,0.013
9,6,1,9.809e+05,-0.196,-0.179
9,6,1,9.8094e+05,-0.329,0.058
9,6,1,9.8098e+05,-0.007,-0.123
9,6,1,9.8102e+05,-0.022,-0.063
9,6,1,9.8105e+05,-0.108,0.304
9,6,1,9.8109e+05,0.266,0.09
9,6,1,9.8113e+05,0.486,-0.206
9,6,1,9.8117e+05,0.31,-0.425
9,6,1,9.8121e+05,0.009,0.261
9,6,1,9.8125e+05,-0.079,-0.013
9,6,1,9.8129e+05,-0.114,0.111
9,6,1,9.8133e+05,0.144,-0.006
9,6,1,9.8137e+05,0.139,0.348
9,6,1,9.8141e+05,0.067,-0.087
9,6,1,9.8144e+05,-0.189,-0.46
9,6,1,9.8148e+05,-0.168,0.327
9,6,1,9.8152e+05,0.048,-0.034
9,6,1,9.8156e+05,-0.192,0.296
9,6,1,9.816e+05,-0.443,0.041
9,6,1,9.8164e+05,-0.289,0.131
9,6,1,9.8168e+05,0.25,0.011
9,6,1,9.8172e+05,0.696,-0.549
9,6,1,9.8176e+05,0.133,0.058
9,6,1,9.818e+05,-0.343,-0.188
9,6,1,9.8184e+05,-0.354,-0.058
9,6,1,9.8187e+05,-0.091,0.326
9,6,1,9.8191e+05,0.197,-0.245
9,6,1,9.8195e+05,-0.012,0.312
9,6,1,9.8199e+05,-0.005,-0.112
9,6,1,9.8203e+05,0.028,-0.301
9,6,1,9.8207e+05,0.202,0.197
9,6,1,9.8211e+05,0.175,0.267
9,6,1,9.8215e+05,0.012,0.165
9,6,1,9.8219e+05,0.051,-0.16
9,6,1,9.8223e+05,-0.032,0.019
9,6,1,9.8226e+05,0.318,0.057
9,6,1,9.823e+05,0.309,0.071
9,6,1,9.8234e+05,0.181,0.154
9,6,1,9.8238e+05,-0.181,-0.143
9,6,1,9.8242e+05,-0.377,0.38
9,6,1,9.8246e+05,-0.214,-0.351
9,6,1,9.825e+05,-0.489,0.198
9,6,1,9.8254e+05,-0.173,0.558
9,6,1,9.8258e+05,-0.152,-0.047
9,6,1,9.8262e+05,-0.013,0.327
9,6,1,9.8266e+05,0.131,-0.306
9,6,1,9.827e+05,0.049,-0.179
9,6,1,9.8273e+05,0.059,-0.275
9,6,1,9.8277e+05,-0.152,0.27
9,6,1,9.8281e+05,0.097,-0.023
9,6,1,9.8285e+05,0.156,-0.09
9,6,1,9.8289e+05,0.079,0.339
9,6,1,9.8293e+05,0.214,0.202
9,6,1,9.8297e+05,0.054,0.183
9,6,1,9.8301e+05,-0.243,-0.118
9,6,1,9.8305e+05,-0.337,0.047
9,6,1,9.8308e+05,-0.231,0.187
9,6,1,9.8312e+05,0.034,0.166
9,6,1,9.8316e+05,0.126,0.195
9,6,1,9.832e+05,0.051,-0.028
9,6,1,9.8324e+05,0.015,0.046
9,6,1,9.8328e+05,0.323,-0.503
9,6,1,9.8332e+05,0.26,0.172
9,6,1,9.8336e+05,0.098,0.395
9,6,1,9.834e+05,-0.089,0.014
9,6,1,9.8344e+05,0.055,-0.638
9,6,1,9.8348e+05,-0.042,0.299
9,6,1,9.8352e+05,0.343,0.387
9,6,1,9.8355e+05,0.368,0.145
9,6,1,9.8359e+05,0.495,-0.606
9,6,1,9.8363e+05,-0.194,0.037
9,6,1,9.8367e+05,-0.034,0.102
9,6,1,9.8371e+05,0.338,-0.044
9,6,1,9.8375e+05,0.167,0.339
9,6,1,9.8379e+05,0.084,-0.193
9,6,1,9.8383e+05,-0.385,0.027
9,6,1,9.8387e+05,-0.481,-0.168
9,6,1,9.8391e+05,-0.478,0.008
9,6,1,9.8394e+05,-0.557,0.72
9,6,1,9.8398e+05,-0.26,-0.053
9,6,1,9.8402e+05,-0.378,-0.109
9,6,1,9.8406e+05,-0.127,0.118
9,6,1,9.841e+05,0.327,-0.099
9,6,1,9.8414e+05,0.59,-0.696
9,6,1,9.8418e+05,0.093,-0.195
9,6,1,9.8422e+05,-0.164,0.39
9,6,1,9.8426e+05,-0.037,0.235
9,6,1,9.843e+05,0.573,0.127
9,6,1,9.8434e+05,0.673,-0.206
9,6,1,9.8437e+05,0.155,0.302
9,6,1,9.8441e+05,0.04,-0.233
9,6,1,9.8445e+05,-0.048,0.066
9,6,1,9.8449e+05,0.171,0.286
9,6,1,9.8453e+05,-0.04,-0.234
9,6,1,9.8457e+05,-0.462,0.174
9,6,1,9.8461e+05,-0.107,-0.076
9,6,1,9.8465e+05,-0.173,0.518
9,6,1,9.8469e+05,0.232,-0.146
9,6,1,9.8473e+05,-0.214,0.006
9,6,1,9.8476e+05,-0.385,0.159
9,6,1,9.848e+05,-0.225,-0.151
9,6,1,9.8484e+05,0.011,0.22
9,6,1,9.8488e+05,0.247,-0.405
9,6,1,9.8492e+05,0.017,0.036
9,6,1,9.8496e+05,-0.059,0.225
9,6,1,9.85e+05,-0.137,-0.007
9,6,1,9.8504e+05,-0.021,0.063
9,6,1,9.8508e+05,0.151,0.283
9,6,1,9.8512e+05,0.173,0.067
9,6,1,9.8516e+05,0.043,-0.095
9,6,1,9.852e+05,0.169,-0.107
9,6,1,9.8523e+05,0.273,0.399
9,6,1,9.8527e+05,0.257,0.001
9,6,1,9.8531e+05,-0.024,-0.138
9,6,1,9.8535e+05,-0.034,0.061
9,6,1,9.8539e+05,0.021,0.224
9,6,1,9.8543e+05,0.23,0.193
9,6,1,9.8547e+05,0.326,-0.251
9,6,1,9.8551e+05,0.139,-0.089
9,6,1,9.8555e+05,-0.153,0.052
9,6,1,9.8558e+05,0.025,0.262
9,6,1,9.8562e+05,0.122,-0.261
9,6,1,9.8566e+05,-0.183,-0.059
