11,35,41,9.7816e+05,0.226,-0.596
11,35,41,9.782e+05,0.182,0.259
11,35,41,9.7824e+05,0.111,0.088
11,35,41,9.7828e+05,-0.073,-0.069
11,35,41,9.7832e+05,-0.312,0.351
11,35,41,9.7836e+05,-0.352,0.052
11,35,41,9.784e+05,-0.086,-0.459
11,35,41,9.7844e+05,-0.181,0.394
11,35,41,9.7848e+05,-0.122,0.193
11,35,41,9.7852e+05,-0.332,0.307
11,35,41,9.7855e+05,-0.025,-0.299
11,35,41,9.7859e+05,0.002,-0.472
11,35,41,9.7863e+05,0.14,0.468
11,35,41,9.7867e+05,0.167,-0.02
11,35,41,9.7871e+05,0.08,-0.259
11,35,41,9.7875e+05,-0.096,-0.053
11,35,41,9.7879e+05,0.449,0.251
11,35,41,9.7883e+05,0.233,0.108
11,35,41,9.7887e+05,0.536,-0.166
11,35,41,9.7891e+05,0.062,-0.029
11,35,41,9.7894e+05,-0.108,0.151
11,35,41,9.7898e+05,-0.087,-0.433
11,35,41,9.7902e+05,-0.174,0.203
11,35,41,9.7906e+05,-0.068,-0.006
11,35,41,9.791e+05,-0.228,0.096
11,35,41,9.7914e+05,-0.318,-0.052
11,35,41,9.7918e+05,-0.441,-0.073
11,35,41,9.7922e+05,-0.288,0.136
11,35,41,9.7926e+05,-0.033,0.377
11,35,41,9.793e+05,0.247,-0.016
11,35,41,9.7934e+05,-0.04,-0.034
11,35,41,9.7937e+05,-0.175,-0.055
11,35,41,9.7941e+05,-0.091,-0.037
11,35,41,9.7945e+05,0.309,0.274
11,35,41,9.7949e+05,0.546,-0.284
11,35,41,9.7953e+05,0.349,-0.093
11,35,41,9.7957e+05,-0.032,-0.063
11,35,41,9.7961e+05,-0.298,0.141
11,35,41,9.7965e+05,0.162,-0.403
11,35,41,9.7969e+05,0.159,0.033
11,35,41,9.7973e+05,0.082,0.093
11,35,41,9.7976e+05,-0.401,0.388
11,35,41,9.798e+05,-0.213,0.252
11,35,41,9.7984e+05,0.102,-0.608
11,35,41,9.7988e+05,0.36,0.303
11,35,41,9.7992e+05,0.344,0.163
11,35,41,9.7996e+05,-0.103,-0.028
11,35,41,9.8e+05,-0.235,0.03
11,35,41,9.8004e+05,-0.273,-0.508
11,35,41,9.8008e+05,0.222,0.001
11,35,41,9.8012e+05,0.044,0.227
11,35,41,9.8016e+05,-0.058,0.205
11,35,41,9.802e+05,-0.182,-0.152
11,35,41,9.8023e+05,-0.041,-0.31
11,35,41,9.8027e+05,-0.06,0.02
11,35,41,9.8031e+05,0.148,0.301
11,35,41,9.8035e+05,0.113,0.038
11,35,41,9.8039e+05,-0.011,-0.007
11,35,41,9.8043e+05,0.128,-0.063
11,35,41,9.8047e+05,0.339,-0.398
11,35,41,9.8051e+05,0.327,0.314
11,35,41,9.8055e+05,0.607,-0.185
11,35,41,9.8058e+05,0.232,0.198
11,35,41,9.8062e+05,0.44,-0.434
11,35,41,9.8066e+05,0.073,-0.297
11,35,41,9.807e+05,0.062,0.619
11,35,41,9.8074e+05,0.086,-0.222
11,35,41,9.8078e+05,-0.248,0.201
11,35,41,9.8082e+05,-0.188,0.019
11,35,41,9.8086e+05,-0.393,0.162
11,35,41,9.809e+05,0.016,-0.128
11,35,41,9.8094e+05,0.244,-0.407
11,35,41,9.8098e+05,0.229,0.032
11,35,41,9.8102e+05,0.14,0.23
11,35,41,9.8105e+05,0.06,-0.155
11,35,41,9.8109e+05,0.048,-0.271
11,35,41,9.8113e+05,0.141,0.379
11,35,41,9.8117e+05,0.26,0.113
11,35,41,9.8121e+05,0.197,-0.063
11,35,41,9.8125e+05,0.111,-0.09
11,35,41,9.8129e+05,0.221,0.031
11,35,41,9.8133e+05,0.236,0.117
11,35,41,9.8137e+05,0.221,-0.029
11,35,41,9.8141e+05,0.032,-0.122
11,35,41,9.8144e+05,-0.238,0.024
11,35,41,9.8148e+05,-0.151,0.099
11,35,41,9.8152e+05,-0.098,-0.597
11,35,41,9.8156e+05,-0.492,0.367
11,35,41,9.816e+05,-0.502,0.28
11,35,41,9.8164e+05,-0.592,0.172
11,35,41,9.8168e+05,-0.256,-0.262
11,35,41,9.8172e+05,-0.403,0.192
11,35,41,9.8176e+05,-0.204,-0.076
11,35,41,9.818e+05,-0.135,-0.229
11,35,41,9.8184e+05,-0.14,0.397
11,35,41,9.8187e+05,0.001,-0.497
11,35,41,9.8191e+05,0.142,0.467
11,35,41,9.8195e+05,0.137,-0.192
11,35,41,9.8199e+05,-0.122,0.161
11,35,41,9.8203e+05,-0.035,0.126
11,35,41,9.8207e+05,-0.284,-0.158
11,35,41,9.8211e+05,-0.282,0.206
11,35,41,9.8215e+05,-0.173,-0.744
11,35,41,9.8219e+05,-0.411,0.816
11,35,41,9.8223e+05,0.77,-0.049
11,35,41,9.8226e+05,0.827,-0.944
11,35,41,9.823e+05,0.936,0.725
11,35,41,9.8234e+05,0.699,-0.701
11,35,41,9.8238e+05,-0.049,0.881
11,35,41,9.8242e+05,0.157,-0.061
11,35,41,9.8246e+05,-0.631,-0.303
11,35,41,9.825e+05,-0.401,0.372
11,35,41,9.8254e+05,-0.995,-0.26
11,35,41,9.8258e+05,-0.768,0.561
11,35,41,9.8262e+05,-0.614,-0.605
11,35,41,9.8266e+05,-0.603,0.303
11,35,41,9.827e+05,-0.39,0.272
11,35,41,9.8273e+05,-0.485,-0.017
11,35,41,9.8277e+05,-0.054,0.124
11,35,41,9.8281e+05,-0.099,-0.318
11,35,41,9.8285e+05,0.093,-0.223
11,35,41,9.8289e+05,0.186,0.362
11,35,41,9.8293e+05,0.319,-0.17
11,35,41,9.8297e+05,0.483,-0.272
11,35,41,9.8301e+05,0.424,0.01
11,35,41,9.8305e+05,0.352,-0.141
11,35,41,9.8308e+05,0.2,0.225
11,35,41,9.8312e+05,0.083,-0.093
11,35,41,9.8316e+05,0.181,-0.518
11,35,41,9.832e+05,-0.038,-0.147
11,35,41,9.8324e+05,0.122,0.288
11,35,41,9.8328e+05,-0.164,0.036
11,35,41,9.8332e+05,-0.196,0.06
11,35,41,9.8336e+05,-0.286,0.15
11,35,41,9.834e+05,-0.407,0.308
11,35,41,9.8344e+05,-0.132,-0.136
11,35,41,9.8348e+05,-0.156,-0.225
11,35,41,9.8352e+05,-0.282,0.433
11,35,41,9.8355e+05,0.099,-0.05
11,35,41,9.8359e+05,0.08,-0.218
11,35,41,9.8363e+05,0.026,-0.008
11,35,41,9.8367e+05,-0.057,0.048
11,35,41,9.8371e+05,-0.132,0.191
11,35,41,9.8375e+05,-0.133,-0.193
11,35,41,9.8379e+05,-0.195,-0.219
11,35,41,9.8383e+05,-0.004,0.233
11,35,41,9.8387e+05,0.107,-0.125
11,35,41,9.8391e+05,0.295,-0.142
11,35,41,9.8394e+05,0.347,-0.479
11,35,41,9.8398e+05,0.102,0.145
11,35,41,9.8402e+05,0.073,0.053
11,35,41,9.8406e+05,-0.239,0.224
11,35,41,9.841e+05,0.084,0.341
11,35,41,9.8414e+05,-0.078,-0.118
11,35,41,9.8418e+05,0.476,-0.011
11,35,41,9.8422e+05,0.37,-0.397
11,35,41,9.8426e+05,0.447,0.099
11,35,41,9.843e+05,0.26,-0.479
11,35,41,9.8434e+05,-0.093,0.348
11,35,41,9.8437e+05,0.032,-0.255
11,35,41,9.8441e+05,-0.39,0.48
11,35,41,9.8445e+05,0.191,0.131
11,35,41,9.8449e+05,0.038,-0.401
11,35,41,9.8453e+05,0.167,0.164
11,35,41,9.8457e+05,-0.008,0.075
11,35,41,9.8461e+05,0.25,-0.269
11,35,41,9.8465e+05,0.312,-0.356
11,35,41,9.8469e+05,0.108,0.09
11,35,41,9.8473e+05,-0.002,0.11
11,35,41,9.8476e+05,0.078,0.003
11,35,41,9.848e+05,0.43,-0.151
11,35,41,9.8484e+05,0.586,0.194
11,35,41,9.8488e+05,0.275,0.037
11,35,41,9.8492e+05,0.064,0.002
11,35,41,9.8496e+05,0.096,-0.034
11,35,41,9.85e+05,0.022,-0.236
11,35,41,9.8504e+05,-0.056,-0.079
11,35,41,9.8508e+05,-0.047,0.447
11,35,41,9.8512e+05,-0.101,-0.398
11,35,41,9.8516e+05,-0.017,-0.17
11,35,41,9.852e+05,-0.015,0.525
11,35,41,9.8523e+05,0.218,-0.14
11,35,41,9.8527e+05,0.082,0.188
11,35,41,9.8531e+05,-0.004,0.122
11,35,41,9.8535e+05,0.047,-0.285
11,35,41,9.8539e+05,0.146,0.11
11,35,41,9.8543e+05,0.189,0.01
11,35,41,9.8547e+05,-0.01,0.37
11,35,41,9.8551e+05,0.019,0.132
11,35,41,9.8555e+05,-0.173,-0.363
11,35,41,9.8558e+05,-0.385,0.461
11,35,41,9.8562e+05,-0.187,0.21
11,35,41,9.8566e+05,-0.218,-0.325
11,35,41,9.857e+05,-0.389,-0.021
11,35,41,9.8574e+05,-0.267,0.057
11,35,41,9.8578e+05,-0.126,0.262
11,35,41,9.8582e+05,0.083,-0.141
11,35,41,9.8586e+05,0.057,0.053
11,35,41,9.859e+05,0.092,-0.025
11,35,41,9.8594e+05,-0.113,0.243
11,35,41,9.8598e+05,0.235,0.169
11,35,41,9.8602e+05,0.551,-0.178
11,35,41,9.8605e+05,0.311,0.681
11,35,41,9.8609e+05,0.466,-0.822
11,35,41,9.8613e+05,0.018,-0.289
11,35,41,9.8617e+05,0.131,0.299
11,35,41,9.8621e+05,0.031,-0.223
11,35,41,9.8625e+05,0.015,0.672
11,35,41,9.8629e+05,-0.076,-0.052
11,35,41,9.8633e+05,-0.264,-0.283
11,35,41,9.8637e+05,-0.068,0.383
11,35,41,9.8641e+05,0.173,-0.289
11,35,41,9.8644e+05,-0.008,-0.28
11,35,41,9.8648e+05,-0.106,0.349
11,35,41,9.8652e+05,-0.291,-0.32
11,35,41,9.8656e+05,-0.124,0.206
11,35,41,9.866e+05,-0.088,0.201
11,35,41,9.8664e+05,-0.003,0.088
11,35,41,9.8668e+05,-0.217,0.424
11,35,41,9.8672e+05,0.046,0.001
11,35,41,9.8676e+05,0.119,-0.197
11,35,41,9.868e+05,0.142,0.172
11,35,41,9.8684e+05,0.394,-0.405
11,35,41,9.8687e+05,0.177,0.345
11,35,41,9.8691e+05,0.534,-0.41
11,35,41,9.8695e+05,0.223,0.066
11,35,41,9.8699e+05,0.135,0.604
11,35,41,9.8703e+05,0.31,-0.248
11,35,41,9.8707e+05,0.076,0.016
11,35,41,9.8711e+05,0.29,-0.043
11,35,41,9.8715e+05,0.32,-0.18
11,35,41,9.8719e+05,-0.187,0.041
11,35,41,9.8723e+05,-0.291,0.32
11,35,41,9.8726e+05,-0.444,-0.022
11,35,41,9.873e+05,-0.272,-0.071
11,35,41,9.8734e+05,-0.295,-0.221
11,35,41,9.8738e+05,-0.403,0.471
11,35,41,9.8742e+05,-0.324,0.363
11,35,41,9.8746e+05,-0.116,-0.222
11,35,41,9.875e+05,0.109,-0.253
11,35,41,9.8754e+05,0.388,-0.141
11,35,41,9.8758e+05,0.261,0.558
11,35,41,9.8762e+05,0.24,0.114
11,35,41,9.8766e+05,0.044,-0.288
11,35,41,9.877e+05,-0.207,0.335
11,35,41,9.8773e+05,-0.292,0.294
11,35,41,9.8777e+05,-0.073,0.041
11,35,41,9.8781e+05,-0.215,-0.143
11,35,41,9.8785e+05,-0.314,0.196
11,35,41,9.8789e+05,0.128,0.091
11,35,41,9.8793e+05,0.161,-0.333
11,35,41,9.8797e+05,0.708,-0.172
11,35,41,9.8801e+05,0.758,-0.25
11,35,41,9.8805e+05,0.732,0.52
11,35,41,9.8808e+05,0.694,-0.442
11,35,41,9.8812e+05,0.452,-0.302
11,35,41,9.8816e+05,0.205,0.188
11,35,41,9.882e+05,-0.228,0.161
11,35,41,9.8824e+05,-0.422,0.106
11,35,41,9.8828e+05,-0.466,-0.039
11,35,41,9.8832e+05,-0.47,0.167
11,35,41,9.8836e+05,-0.061,0.46
11,35,41,9.884e+05,-0.011,0.048
11,35,41,9.8844e+05,-0.273,0.305
11,35,41,9.8848e+05,-0.22,-0.063
11,35,41,9.8852e+05,-0.638,0.255
11,35,41,9.8855e+05,-0.495,-0.113
11,35,41,9.8859e+05,-0.991,0.024
11,35,41,9.8863e+05,-0.617,0.193
11,35,41,9.8867e+05,-0.302,-0.281
11,35,41,9.8871e+05,0.133,0.498
11,35,41,9.8875e+05,0.873,-0.14
11,35,41,9.8879e+05,1.052,-0.161
11,35,41,9.8883e+05,1.136,-0.555
11,35,41,9.8887e+05,0.542,0.27
11,35,41,9.8891e+05,0.198,0.36
11,35,41,9.8894e+05,-0.039,-0.237
