8,50,21,9.7816e+05,-0.34,-0.613
8,50,21,9.782e+05,0.096,0.153
8,50,21,9.7824e+05,0.728,0.011
8,50,21,9.7828e+05,0.658,-0.467
8,50,21,9.7832e+05,0.017,-0.574
8,50,21,9.7836e+05,-0.642,0.059
8,50,21,9.784e+05,-0.74,0.661
8,50,21,9.7844e+05,0.015,0.064
8,50,21,9.7848e+05,0.554,-0.071
8,50,21,9.7852e+05,0.525,-0.524
8,50,21,9.7855e+05,-0.03,-0.245
8,50,21,9.7859e+05,-0.928,0.887
8,50,21,9.7863e+05,-0.758,-0.083
8,50,21,9.7867e+05,-0.313,-0.122
8,50,21,9.7871e+05,0.395,0.222
8,50,21,9.7875e+05,0.913,-0.15
8,50,21,9.7879e+05,0.568,0.213
8,50,21,9.7883e+05,0.268,-0.261
8,50,21,9.7887e+05,-0.051,-0.22
8,50,21,9.7891e+05,0.026,0.236
8,50,21,9.7894e+05,0.171,0.087
8,50,21,9.7898e+05,-0.028,-0.011
8,50,21,9.7902e+05,-0.047,-0.308
8,50,21,9.7906e+05,0.013,-0.258
8,50,21,9.791e+05,-0.025,-0.428
8,50,21,9.7914e+05,-0.041,-0.57
8,50,21,9.7918e+05,-0.431,-0.037
8,50,21,9.7922e+05,-0.162,0.105
8,50,21,9.7926e+05,0.083,0.112
8,50,21,9.793e+05,0.094,0.679
8,50,21,9.7934e+05,0.375,-0.352
8,50,21,9.7937e+05,-0.179,0.318
8,50,21,9.7941e+05,0.255,0.199
8,50,21,9.7945e+05,0.424,0.056
8,50,21,9.7949e+05,0.538,0.512
8,50,21,9.7953e+05,0.698,-0.696
8,50,21,9.7957e+05,0.062,0.422
8,50,21,9.7961e+05,-0.038,-0.499
8,50,21,9.7965e+05,-0.282,-0.409
8,50,21,9.7969e+05,-0.548,0.033
8,50,21,9.7973e+05,-0.235,-0.58
8,50,21,9.7976e+05,-0.316,0.302
8,50,21,9.798e+05,0.022,-0
8,50,21,9.7984e+05,-0.001,-0.245
8,50,21,9.7988e+05,-0.199,0.34
8,50,21,9.7992e+05,0.048,-0.16
8,50,21,9.7996e+05,-0.071,0.471
8,50,21,9.8e+05,0.513,-0.1
