9,49,51,9.7816e+05,0.17,0.193
9,49,51,9.782e+05,0.03,0.171
9,49,51,9.7824e+05,-0.232,0.253
9,49,51,9.7828e+05,-0.144,0.144
9,49,51,9.7832e+05,-0.304,-0.465
9,49,51,9.7836e+05,-0.281,0.417
9,49,51,9.784e+05,-0.272,0.211
9,49,51,9.7844e+05,-0.144,0.006
9,49,51,9.7848e+05,-0.059,-0.438
9,49,51,9.7852e+05,-0.245,-0.101
9,49,51,9.7855e+05,-0.315,0.755
9,49,51,9.7859e+05,-0.191,0.152
9,49,51,9.7863e+05,0.143,-0.54
9,49,51,9.7867e+05,0.069,0.25
9,49,51,9.7871e+05,0.253,-0.164
9,49,51,9.7875e+05,-0.117,-0.252
9,49,51,9.7879e+05,-0.157,0.053
9,49,51,9.7883e+05,-0.074,-0.356
9,49,51,9.7887e+05,-0.039,0.814
9,49,51,9.7891e+05,0.225,-0.101
9,49,51,9.7894e+05,0.083,-0.061
9,49,51,9.7898e+05,-0.012,0.178
9,49,51,9.7902e+05,0.107,0.149
9,49,51,9.7906e+05,-0.075,0.416
9,49,51,9.791e+05,-0.057,-0.389
9,49,51,9.7914e+05,-0.218,0.009
9,49,51,9.7918e+05,-0.177,0.075
9,49,51,9.7922e+05,0.086,-0.159
9,49,51,9.7926e+05,0.075,-0.144
9,49,51,9.793e+05,0.071,0.142
9,49,51,9.7934e+05,0.018,0.074
9,49,51,9.7937e+05,-0.14,-0.113
9,49,51,9.7941e+05,-0.155,0.089
9,49,51,9.7945e+05,-0.406,0.134
9,49,51,9.7949e+05,-0.152,0.037
9,49,51,9.7953e+05,-0.079,-0.109
9,49,51,9.7957e+05,-0.077,-0.009
9,49,51,9.7961e+05,0.02,-0.127
9,49,51,9.7965e+05,0.091,0.376
9,49,51,9.7969e+05,0.274,-0.449
9,49,51,9.7973e+05,0.297,0.306
9,49,51,9.7976e+05,0.407,0.286
9,49,51,9.798e+05,0.517,-0.277
9,49,51,9.7984e+05,0.243,0.11
9,49,51,9.7988e+05,0.442,-0.534
9,49,51,9.7992e+05,-0.094,0.359
9,49,51,9.7996e+05,-0.023,0.321
9,49,51,9.8e+05,-0.447,-0.355
9,49,51,9.8004e+05,-0.379,0.17
9,49,51,9.8008e+05,-0.227,0.061
9,49,51,9.8012e+05,0.036,-0.046
9,49,51,9.8016e+05,-0.085,-0.447
9,49,51,9.802e+05,-0.019,0.234
9,49,51,9.8023e+05,-0.313,-0.269
9,49,51,9.8027e+05,-0.219,0.289
9,49,51,9.8031e+05,0.108,-0.075
9,49,51,9.8035e+05,-0.275,0.411
9,49,51,9.8039e+05,0.032,-0.053
9,49,51,9.8043e+05,0.024,-0.122
9,49,51,9.8047e+05,0.362,-0.173
9,49,51,9.8051e+05,0.088,0.357
9,49,51,9.8055e+05,-0.18,0.24
9,49,51,9.8058e+05,-0.209,-0.293
9,49,51,9.8062e+05,-0.082,0.067
9,49,51,9.8066e+05,0.438,-0.033
9,49,51,9.807e+05,0.549,-0.077
9,49,51,9.8074e+05,0.381,-0.219
9,49,51,9.8078e+05,0.11,-0.416
9,49,51,9.8082e+05,-0.245,0.471
9,49,51,9.8086e+05,-0.064,0.031
9,49,51,9.809e+05,0.036,-0.159
9,49,51,9.8094e+05,-0.152,0.358
9,49,51,9.8098e+05,0.021,-0.37
9,49,51,9.8102e+05,-0.311,-0.14
9,49,51,9.8105e+05,0.056,-0.318
9,49,51,9.8109e+05,0.04,-0.122
9,49,51,9.8113e+05,-0.121,0.578
9,49,51,9.8117e+05,-0.409,0.056
9,49,51,9.8121e+05,-0.544,0.315
9,49,51,9.8125e+05,-0.094,-0.01
9,49,51,9.8129e+05,0.259,0.002
9,49,51,9.8133e+05,0.416,-0.179
9,49,51,9.8137e+05,0.354,-0.107
9,49,51,9.8141e+05,0.074,0.113
9,49,51,9.8144e+05,-0.033,-0.216
9,49,51,9.8148e+05,0.233,-0.006
9,49,51,9.8152e+05,0.013,0.36
9,49,51,9.8156e+05,-0.106,-0.073
9,49,51,9.816e+05,0.044,-0.072
9,49,51,9.8164e+05,0.295,-0.555
9,49,51,9.8168e+05,0.301,-0.124
9,49,51,9.8172e+05,0.285,0.158
9,49,51,9.8176e+05,0.15,-0.091
9,49,51,9.818e+05,0.156,0.028
9,49,51,9.8184e+05,0.02,-0.143
9,49,51,9.8187e+05,-0.31,-0.193
9,49,51,9.8191e+05,-0.422,0.235
9,49,51,9.8195e+05,-0.304,0.363
9,49,51,9.8199e+05,0.123,-0.275
