12,49,11,9.7816e+05,0.193,0.277
12,49,11,9.782e+05,0.04,0.055
12,49,11,9.7824e+05,0.219,-0.183
12,49,11,9.7828e+05,-0.194,-0.042
12,49,11,9.7832e+05,-0.185,-0.008
12,49,11,9.7836e+05,-0.107,0.134
12,49,11,9.784e+05,-0.085,0.409
12,49,11,9.7844e+05,0.485,-0.52
12,49,11,9.7848e+05,0.072,0.278
12,49,11,9.7852e+05,0.313,0.17
12,49,11,9.7855e+05,-0.105,-0.289
12,49,11,9.7859e+05,-0.063,0.292
12,49,11,9.7863e+05,-0.385,-0.159
12,49,11,9.7867e+05,-0.24,-0.072
12,49,11,9.7871e+05,-0.309,0.279
12,49,11,9.7875e+05,0.124,0.153
12,49,11,9.7879e+05,-0.019,-0.23
12,49,11,9.7883e+05,-0.026,0.108
12,49,11,9.7887e+05,-0.086,0.318
12,49,11,9.7891e+05,-0.087,-0.184
12,49,11,9.7894e+05,0.12,0.095
12,49,11,9.7898e+05,-0.105,-0.45
12,49,11,9.7902e+05,-0.011,-0.018
12,49,11,9.7906e+05,-0.187,0.204
12,49,11,9.791e+05,0.117,0.062
12,49,11,9.7914e+05,-0.33,-0.087
12,49,11,9.7918e+05,-0.084,0.375
12,49,11,9.7922e+05,0.063,0.001
12,49,11,9.7926e+05,-0.633,0.118
12,49,11,9.793e+05,0.225,-0.132
12,49,11,9.7934e+05,-0.229,-0.404
12,49,11,9.7937e+05,0.374,0.05
12,49,11,9.7941e+05,-0.185,-0.16
12,49,11,9.7945e+05,-0.179,0.512
12,49,11,9.7949e+05,0.046,-0.689
12,49,11,9.7953e+05,-0.139,0.14
12,49,11,9.7957e+05,0.007,0.679
12,49,11,9.7961e+05,-0.053,-0.252
12,49,11,9.7965e+05,-0.104,0.484
12,49,11,9.7969e+05,0.681,-0.519
12,49,11,9.7973e+05,-0.169,0.039
12,49,11,9.7976e+05,0.269,0.152
12,49,11,9.798e+05,-0.279,-0.189
12,49,11,9.7984e+05,0.062,0.632
12,49,11,9.7988e+05,-0.152,-0.781
12,49,11,9.7992e+05,-0.542,0.605
12,49,11,9.7996e+05,-0.34,-0.23
12,49,11,9.8e+05,-0.405,0.387
12,49,11,9.8004e+05,0.493,-0.108
12,49,11,9.8008e+05,0.015,-0.204
12,49,11,9.8012e+05,0.251,-0.146
12,49,11,9.8016e+05,-0.115,0.249
12,49,11,9.802e+05,0.661,0.178
12,49,11,9.8023e+05,0.21,-1.038
12,49,11,9.8027e+05,0.215,0.674
12,49,11,9.8031e+05,-0.102,0.083
12,49,11,9.8035e+05,0.273,-0.31
12,49,11,9.8039e+05,-0.003,-0.015
12,49,11,9.8043e+05,0.1,0.205
12,49,11,9.8047e+05,-0.041,0.222
12,49,11,9.8051e+05,0.251,0.095
12,49,11,9.8055e+05,0.437,-0.11
12,49,11,9.8058e+05,0.11,-0.334
12,49,11,9.8062e+05,0.339,0.31
12,49,11,9.8066e+05,0.137,0.324
12,49,11,9.807e+05,0.41,-0.228
12,49,11,9.8074e+05,0.131,-0.125
12,49,11,9.8078e+05,0.04,-0.384
12,49,11,9.8082e+05,-0.148,-0.032
12,49,11,9.8086e+05,-0.086,0.167
12,49,11,9.809e+05,-0.145,0.075
12,49,11,9.8094e+05,0.067,0.431
12,49,11,9.8098e+05,0.066,-0.295
12,49,11,9.8102e+05,0.469,-0.226
12,49,11,9.8105e+05,0.353,-0.195
12,49,11,9.8109e+05,0.252,0.246
12,49,11,9.8113e+05,0.075,-0.424
12,49,11,9.8117e+05,-0.115,0.16
12,49,11,9.8121e+05,-0.044,0.207
12,49,11,9.8125e+05,-0.082,-0.157
12,49,11,9.8129e+05,0.431,-0.331
12,49,11,9.8133e+05,-0.243,0.623
12,49,11,9.8137e+05,0.367,0.18
12,49,11,9.8141e+05,-0.026,-0.522
12,49,11,9.8144e+05,0.041,-0.046
12,49,11,9.8148e+05,-0.18,0.233
12,49,11,9.8152e+05,0.077,0.216
12,49,11,9.8156e+05,0.336,0.006
12,49,11,9.816e+05,0.255,-0.552
12,49,11,9.8164e+05,0.142,-0.107
12,49,11,9.8168e+05,0.184,0.006
12,49,11,9.8172e+05,0.003,0.162
12,49,11,9.8176e+05,0.318,-0.369
12,49,11,9.818e+05,-0.301,0.225
12,49,11,9.8184e+05,0.273,-0.073
12,49,11,9.8187e+05,-0.266,-0.147
12,49,11,9.8191e+05,0.467,0.243
12,49,11,9.8195e+05,-0.013,-0.398
12,49,11,9.8199e+05,0.226,0.172
12,49,11,9.8203e+05,0.099,-0.24
12,49,11,9.8207e+05,-0.151,0.081
12,49,11,9.8211e+05,0.341,-0.27
12,49,11,9.8215e+05,0.037,0.079
12,49,11,9.8219e+05,0.201,0.403
12,49,11,9.8223e+05,0.366,-0.519
12,49,11,9.8226e+05,0.373,-0.051
12,49,11,9.823e+05,0.469,-0.417
12,49,11,9.8234e+05,-0.069,0.086
12,49,11,9.8238e+05,-0.164,0.392
12,49,11,9.8242e+05,-0.116,-0.527
12,49,11,9.8246e+05,-0.03,0.095
12,49,11,9.825e+05,-0.038,0.515
12,49,11,9.8254e+05,-0.135,0.112
12,49,11,9.8258e+05,-0.093,-0.308
12,49,11,9.8262e+05,-0.06,-0.081
12,49,11,9.8266e+05,0.081,-0.273
12,49,11,9.827e+05,0.136,-0.041
12,49,11,9.8273e+05,0.134,0.26
12,49,11,9.8277e+05,0.545,-0.324
12,49,11,9.8281e+05,-0.107,-0.547
12,49,11,9.8285e+05,0.355,0.539
12,49,11,9.8289e+05,0.081,-0.375
12,49,11,9.8293e+05,0.175,0.651
12,49,11,9.8297e+05,0.4,-0.099
12,49,11,9.8301e+05,0.173,-0.649
12,49,11,9.8305e+05,-0.129,0.078
12,49,11,9.8308e+05,-0.216,0.12
12,49,11,9.8312e+05,-0.141,0.122
12,49,11,9.8316e+05,-0.119,0.112
12,49,11,9.832e+05,-0.119,-0.162
12,49,11,9.8324e+05,-0.077,-0.01
12,49,11,9.8328e+05,-0.018,0.258
12,49,11,9.8332e+05,0.202,-0.414
12,49,11,9.8336e+05,-0.078,-0.025
12,49,11,9.834e+05,-0.132,0.385
12,49,11,9.8344e+05,0.126,-0.142
12,49,11,9.8348e+05,-0.207,-0.176
12,49,11,9.8352e+05,0.239,0.362
12,49,11,9.8355e+05,0.161,-0.136
12,49,11,9.8359e+05,0.027,-0.129
12,49,11,9.8363e+05,0.221,0.179
12,49,11,9.8367e+05,0.209,-0.489
12,49,11,9.8371e+05,-0.004,-0.075
12,49,11,9.8375e+05,0.051,0.413
12,49,11,9.8379e+05,-0.022,0.45
12,49,11,9.8383e+05,0.127,-0.129
12,49,11,9.8387e+05,0.07,0.171
12,49,11,9.8391e+05,0.43,-0.477
12,49,11,9.8394e+05,0.064,0.039
12,49,11,9.8398e+05,0.229,0.275
12,49,11,9.8402e+05,0.299,-0.701
12,49,11,9.8406e+05,0.068,0.279
12,49,11,9.841e+05,0.222,-0.187
12,49,11,9.8414e+05,-0.318,0.24
12,49,11,9.8418e+05,-0.013,0.508
12,49,11,9.8422e+05,0.03,-0.225
12,49,11,9.8426e+05,0.082,0.083
12,49,11,9.843e+05,0.032,-0.19
12,49,11,9.8434e+05,0.121,-0.051
12,49,11,9.8437e+05,0.174,-0.246
12,49,11,9.8441e+05,0.202,-0.002
12,49,11,9.8445e+05,-0.029,-0.166
12,49,11,9.8449e+05,-0.127,0.288
12,49,11,9.8453e+05,0.138,0.379
12,49,11,9.8457e+05,0.197,-0.426
12,49,11,9.8461e+05,0.053,0.174
12,49,11,9.8465e+05,0.075,0.451
12,49,11,9.8469e+05,0.476,-0.7
12,49,11,9.8473e+05,0.24,-0.101
12,49,11,9.8476e+05,0.534,-0.31
12,49,11,9.848e+05,-0.299,0.449
12,49,11,9.8484e+05,0.225,0.356
12,49,11,9.8488e+05,-0.311,-0.105
12,49,11,9.8492e+05,0.275,0.154
12,49,11,9.8496e+05,-0.239,0.09
12,49,11,9.85e+05,0.049,0.38
12,49,11,9.8504e+05,0.075,-0.414
12,49,11,9.8508e+05,0.04,0.095
12,49,11,9.8512e+05,-0.111,0.029
12,49,11,9.8516e+05,-0.112,-0.221
12,49,11,9.852e+05,-0.244,0.569
12,49,11,9.8523e+05,0.021,0.582
12,49,11,9.8527e+05,0.125,-0.413
12,49,11,9.8531e+05,0.048,0.05
12,49,11,9.8535e+05,-0.135,-0.148
12,49,11,9.8539e+05,-0.266,0.265
12,49,11,9.8543e+05,-0.083,0.111
12,49,11,9.8547e+05,-0.41,0.077
12,49,11,9.8551e+05,0.082,0.015
12,49,11,9.8555e+05,-0.33,0.403
12,49,11,9.8558e+05,0.166,-0.176
12,49,11,9.8562e+05,-0.422,-0.092
12,49,11,9.8566e+05,-0.335,0.488
12,49,11,9.857e+05,-0.214,-0.025
12,49,11,9.8574e+05,-0.388,0.239
12,49,11,9.8578e+05,-0.054,0.246
12,49,11,9.8582e+05,0.014,0.084
12,49,11,9.8586e+05,0.256,-0.099
12,49,11,9.859e+05,0.308,-0.108
12,49,11,9.8594e+05,-0.156,0.321
12,49,11,9.8598e+05,-0.014,0.254
12,49,11,9.8602e+05,-0.101,-0.207
12,49,11,9.8605e+05,-0.261,0.02
12,49,11,9.8609e+05,-0.139,-0.165
12,49,11,9.8613e+05,0.033,0.051
12,49,11,9.8617e+05,0.347,-0.165
12,49,11,9.8621e+05,0.101,0.114
12,49,11,9.8625e+05,-0.004,0.45
12,49,11,9.8629e+05,0.084,-0.99
12,49,11,9.8633e+05,-0.166,0.448
12,49,11,9.8637e+05,0.022,0.133
12,49,11,9.8641e+05,-0.4,0.304
12,49,11,9.8644e+05,0.291,0.125
12,49,11,9.8648e+05,0.265,-0.674
12,49,11,9.8652e+05,0.305,0.282
12,49,11,9.8656e+05,-0.179,-0.164
12,49,11,9.866e+05,-0.115,0.164
12,49,11,9.8664e+05,-0.122,0.03
12,49,11,9.8668e+05,-0.143,0.026
