12,22,31,9.7816e+05,-0.142,0.244
12,22,31,9.782e+05,-0.028,0.087
12,22,31,9.7824e+05,0.021,-0.186
12,22,31,9.7828e+05,0.102,-0.125
12,22,31,9.7832e+05,0.257,-0.208
12,22,31,9.7836e+05,0.144,0.329
12,22,31,9.784e+05,-0.125,-0.293
12,22,31,9.7844e+05,-0.24,-0.159
12,22,31,9.7848e+05,-0.145,-0.122
12,22,31,9.7852e+05,0.048,0.244
12,22,31,9.7855e+05,0.031,0.51
12,22,31,9.7859e+05,0.005,0.137
12,22,31,9.7863e+05,0.017,-0.529
12,22,31,9.7867e+05,-0.155,0.046
12,22,31,9.7871e+05,-0.032,-0.182
12,22,31,9.7875e+05,-0.111,0.699
12,22,31,9.7879e+05,0.229,-0.213
12,22,31,9.7883e+05,0.008,-0.095
12,22,31,9.7887e+05,0.309,0.355
12,22,31,9.7891e+05,0.262,-0.335
12,22,31,9.7894e+05,0.282,0.177
12,22,31,9.7898e+05,-0.013,-0.002
12,22,31,9.7902e+05,-0.063,-0.103
12,22,31,9.7906e+05,0.082,0.038
12,22,31,9.791e+05,0.188,-0.052
12,22,31,9.7914e+05,0.291,-0.479
12,22,31,9.7918e+05,0.084,0.479
12,22,31,9.7922e+05,0.174,-0.394
12,22,31,9.7926e+05,-0.012,-0.045
12,22,31,9.793e+05,0.182,0.148
12,22,31,9.7934e+05,-0.147,-0.058
12,22,31,9.7937e+05,0.141,-0.132
12,22,31,9.7941e+05,0.01,-0.205
12,22,31,9.7945e+05,-0.049,0.531
12,22,31,9.7949e+05,0.052,0.043
12,22,31,9.7953e+05,0.016,0.179
12,22,31,9.7957e+05,0.139,-0.126
12,22,31,9.7961e+05,-0.032,-0.206
12,22,31,9.7965e+05,0.052,-0.006
12,22,31,9.7969e+05,-0.056,0.454
12,22,31,9.7973e+05,0.268,-0.563
12,22,31,9.7976e+05,-0.09,-0.028
12,22,31,9.798e+05,0.199,0.248
12,22,31,9.7984e+05,0.238,-0.38
12,22,31,9.7988e+05,0.268,0.552
12,22,31,9.7992e+05,0.549,-0.384
12,22,31,9.7996e+05,0.013,-0.043
12,22,31,9.8e+05,0.124,-0.033
12,22,31,9.8004e+05,0.017,-0.277
12,22,31,9.8008e+05,0.505,-0.019
12,22,31,9.8012e+05,0.496,-0.564
12,22,31,9.8016e+05,0.187,0.121
12,22,31,9.802e+05,-0.115,0.322
12,22,31,9.8023e+05,-0.193,-0.208
12,22,31,9.8027e+05,-0.12,0.144
12,22,31,9.8031e+05,-0.031,0.109
12,22,31,9.8035e+05,0.158,0.228
12,22,31,9.8039e+05,0.048,0.39
12,22,31,9.8043e+05,0.151,-0.413
12,22,31,9.8047e+05,0.13,-0.245
12,22,31,9.8051e+05,-0.04,0.311
12,22,31,9.8055e+05,-0.198,0.128
12,22,31,9.8058e+05,-0.457,-0.057
12,22,31,9.8062e+05,-0.482,0.281
12,22,31,9.8066e+05,-0.083,-0.085
12,22,31,9.807e+05,-0.196,-0.167
12,22,31,9.8074e+05,0.264,-0.184
12,22,31,9.8078e+05,-0.233,0.035
12,22,31,9.8082e+05,-0.014,0.175
12,22,31,9.8086e+05,-0.064,-0.182
12,22,31,9.809e+05,0.087,-0.036
12,22,31,9.8094e+05,-0.034,-0.291
12,22,31,9.8098e+05,-0.228,0.718
12,22,31,9.8102e+05,-0.104,-0.008
12,22,31,9.8105e+05,-0.163,0.029
12,22,31,9.8109e+05,-0.012,-0.102
12,22,31,9.8113e+05,-0.049,-0.171
12,22,31,9.8117e+05,-0.19,0.508
12,22,31,9.8121e+05,-0.014,-0.092
12,22,31,9.8125e+05,0.08,-0.558
12,22,31,9.8129e+05,0.007,0.074
12,22,31,9.8133e+05,-0.053,0.244
12,22,31,9.8137e+05,-0.148,-0.135
12,22,31,9.8141e+05,-0.35,0.168
12,22,31,9.8144e+05,-0.306,0.144
12,22,31,9.8148e+05,0.02,-0.493
12,22,31,9.8152e+05,-0.001,0.548
12,22,31,9.8156e+05,0.394,-0.23
12,22,31,9.816e+05,0.152,-0.274
12,22,31,9.8164e+05,0.229,0.396
12,22,31,9.8168e+05,0.231,-0.383
12,22,31,9.8172e+05,-0.045,0.239
12,22,31,9.8176e+05,-0.249,0.001
12,22,31,9.818e+05,-0.262,0.037
12,22,31,9.8184e+05,-0.299,0.439
12,22,31,9.8187e+05,0.123,-0.439
12,22,31,9.8191e+05,0.03,-0.1
12,22,31,9.8195e+05,0.041,0.196
12,22,31,9.8199e+05,-0.021,-0.204
12,22,31,9.8203e+05,-0.223,0.382
12,22,31,9.8207e+05,-0.186,-0.12
12,22,31,9.8211e+05,-0.337,0.064
12,22,31,9.8215e+05,-0.176,-0.002
12,22,31,9.8219e+05,-0.201,-0.425
12,22,31,9.8223e+05,0.05,0.052
12,22,31,9.8226e+05,0.012,-0.243
12,22,31,9.823e+05,-0.187,0.434
12,22,31,9.8234e+05,-0.096,0.455
12,22,31,9.8238e+05,0.202,-0.184
12,22,31,9.8242e+05,0.251,-0.201
12,22,31,9.8246e+05,0.181,0.156
12,22,31,9.825e+05,0.29,-0.282
12,22,31,9.8254e+05,0.075,-0.411
12,22,31,9.8258e+05,0.232,-0.106
12,22,31,9.8262e+05,0.157,0.374
12,22,31,9.8266e+05,0.124,0.164
12,22,31,9.827e+05,0.047,-0.32
12,22,31,9.8273e+05,-0.207,0.217
12,22,31,9.8277e+05,-0.293,0.324
12,22,31,9.8281e+05,0.091,-0.667
12,22,31,9.8285e+05,-0.433,0.214
12,22,31,9.8289e+05,-0.21,0.065
12,22,31,9.8293e+05,-0.4,0.037
12,22,31,9.8297e+05,0.01,0.179
12,22,31,9.8301e+05,0.232,-0.405
12,22,31,9.8305e+05,0.179,0.64
12,22,31,9.8308e+05,0.343,-0.027
