11,59,41,9.7816e+05,0.101,0.008
11,59,41,9.782e+05,0.323,-0.137
11,59,41,9.7824e+05,0.021,-0.428
11,59,41,9.7828e+05,-0.23,0.569
11,59,41,9.7832e+05,-0.22,-0.196
11,59,41,9.7836e+05,-0.147,0.018
11,59,41,9.784e+05,0.197,0.111
11,59,41,9.7844e+05,0.288,-0.592
11,59,41,9.7848e+05,0.174,0.13
11,59,41,9.7852e+05,0.04,0.131
11,59,41,9.7855e+05,-0.212,-0.501
11,59,41,9.7859e+05,-0.4,0.328
11,59,41,9.7863e+05,-0.24,-0.095
11,59,41,9.7867e+05,-0.034,-0.109
11,59,41,9.7871e+05,0.008,0.304
11,59,41,9.7875e+05,0.026,-0.722
11,59,41,9.7879e+05,-0.408,0.458
11,59,41,9.7883e+05,-0.22,0.395
11,59,41,9.7887e+05,-0.04,-0.579
11,59,41,9.7891e+05,0.105,0.367
11,59,41,9.7894e+05,0.155,0.199
11,59,41,9.7898e+05,0.238,-0.121
11,59,41,9.7902e+05,0.051,-0.14
11,59,41,9.7906e+05,0.179,-0.235
11,59,41,9.791e+05,-0.072,0.212
11,59,41,9.7914e+05,0.189,0.228
11,59,41,9.7918e+05,0.046,-0.451
11,59,41,9.7922e+05,0.099,0.273
11,59,41,9.7926e+05,0.397,-0.062
11,59,41,9.793e+05,0.066,-0.205
11,59,41,9.7934e+05,-0.077,-0.117
11,59,41,9.7937e+05,-0.005,-0.001
11,59,41,9.7941e+05,0.16,0.054
11,59,41,9.7945e+05,0.126,0.095
11,59,41,9.7949e+05,0.053,-0.239
11,59,41,9.7953e+05,-0.208,-0.115
11,59,41,9.7957e+05,-0.189,0.108
11,59,41,9.7961e+05,0.284,-0.135
11,59,41,9.7965e+05,0.112,0.269
11,59,41,9.7969e+05,0.185,-0.116
11,59,41,9.7973e+05,-0.086,-0.177
11,59,41,9.7976e+05,0.041,0.071
11,59,41,9.798e+05,0.298,-0.278
11,59,41,9.7984e+05,0.346,0.119
11,59,41,9.7988e+05,0.331,-0.044
11,59,41,9.7992e+05,0.03,-0.346
11,59,41,9.7996e+05,-0.068,0.048
11,59,41,9.8e+05,-0.083,-0.071
11,59,41,9.8004e+05,-0.042,0.252
11,59,41,9.8008e+05,0.035,-0.033
11,59,41,9.8012e+05,0.058,-0.134
11,59,41,9.8016e+05,-0.045,-0.131
11,59,41,9.802e+05,0.016,-0.188
11,59,41,9.8023e+05,0.084,0.023
11,59,41,9.8027e+05,0.203,0.143
11,59,41,9.8031e+05,0.371,-0.134
11,59,41,9.8035e+05,0.289,-0.277
11,59,41,9.8039e+05,0.115,0.031
11,59,41,9.8043e+05,0.178,-0.359
11,59,41,9.8047e+05,-0.194,0.429
11,59,41,9.8051e+05,-0.049,-0.157
11,59,41,9.8055e+05,-0.042,-0.249
11,59,41,9.8058e+05,0.186,0.298
11,59,41,9.8062e+05,0.408,-0.628
11,59,41,9.8066e+05,0.247,0.132
11,59,41,9.807e+05,0.211,0.295
11,59,41,9.8074e+05,0.232,-0.286
11,59,41,9.8078e+05,-0.168,-0.06
11,59,41,9.8082e+05,-0.032,-0.258
11,59,41,9.8086e+05,-0.268,0.125
11,59,41,9.809e+05,0.072,0.23
11,59,41,9.8094e+05,0.325,-0.304
11,59,41,9.8098e+05,0.148,-0.129
11,59,41,9.8102e+05,-0.094,-0.195
11,59,41,9.8105e+05,-0.235,-0.103
11,59,41,9.8109e+05,-0.293,0.174
11,59,41,9.8113e+05,-0.142,0.334
11,59,41,9.8117e+05,0.122,-0.241
11,59,41,9.8121e+05,0.067,0.037
11,59,41,9.8125e+05,0.09,0.088
11,59,41,9.8129e+05,0.05,0.12
11,59,41,9.8133e+05,0.173,-0.199
11,59,41,9.8137e+05,-0.028,-0.156
11,59,41,9.8141e+05,0.113,0.469
11,59,41,9.8144e+05,0.106,0.207
11,59,41,9.8148e+05,0.267,-0.268
11,59,41,9.8152e+05,0.059,-0.007
11,59,41,9.8156e+05,0.189,0.354
11,59,41,9.816e+05,0.168,0.022
11,59,41,9.8164e+05,0.201,-0.231
11,59,41,9.8168e+05,0.266,-0.479
11,59,41,9.8172e+05,-0.032,0.322
11,59,41,9.8176e+05,-0.151,0.265
11,59,41,9.818e+05,0.164,-0.143
11,59,41,9.8184e+05,-0.064,-0.265
11,59,41,9.8187e+05,-0.068,0.306
11,59,41,9.8191e+05,-0.374,0.404
11,59,41,9.8195e+05,-0.186,-0.454
11,59,41,9.8199e+05,-0.236,-0.147
11,59,41,9.8203e+05,-0.015,0.115
