12,52,1,9.7816e+05,0.338,-0.3
12,52,1,9.782e+05,0.185,0.163
12,52,1,9.7824e+05,0.557,-0.22
12,52,1,9.7828e+05,0.11,-0.347
12,52,1,9.7832e+05,0.386,0.243
12,52,1,9.7836e+05,-0.025,-0.334
12,52,1,9.784e+05,-0.288,0.362
12,52,1,9.7844e+05,0.163,0.039
12,52,1,9.7848e+05,0.096,-0.249
12,52,1,9.7852e+05,0.041,0.054
12,52,1,9.7855e+05,-0.055,-0.075
12,52,1,9.7859e+05,-0.271,0.155
12,52,1,9.7863e+05,0.056,-0.089
12,52,1,9.7867e+05,0.018,0.106
12,52,1,9.7871e+05,-0.114,-0.034
12,52,1,9.7875e+05,0.082,-0.249
12,52,1,9.7879e+05,0.021,0.115
12,52,1,9.7883e+05,0.181,-0.514
12,52,1,9.7887e+05,0.192,-0.075
12,52,1,9.7891e+05,-0.019,0.178
12,52,1,9.7894e+05,0.116,0.115
12,52,1,9.7898e+05,0.058,-0.356
12,52,1,9.7902e+05,0.183,-0.175
12,52,1,9.7906e+05,0.178,-0.047
12,52,1,9.791e+05,-0.158,0.457
12,52,1,9.7914e+05,0.21,0.045
12,52,1,9.7918e+05,0.138,-0.283
12,52,1,9.7922e+05,0.129,-0.117
12,52,1,9.7926e+05,0.079,-0.048
12,52,1,9.793e+05,-0.159,0.105
12,52,1,9.7934e+05,0.054,-0.167
12,52,1,9.7937e+05,-0.33,-0.091
12,52,1,9.7941e+05,-0.202,0.199
12,52,1,9.7945e+05,-0.251,0.07
12,52,1,9.7949e+05,-0.346,-0.145
12,52,1,9.7953e+05,-0.051,-0.466
12,52,1,9.7957e+05,-0.548,0.149
12,52,1,9.7961e+05,0.084,0.244
12,52,1,9.7965e+05,-0.218,-0.195
12,52,1,9.7969e+05,0.305,-0.036
12,52,1,9.7973e+05,0.114,-0.058
12,52,1,9.7976e+05,0.009,0.402
12,52,1,9.798e+05,0.105,-0.53
12,52,1,9.7984e+05,-0.039,0.454
12,52,1,9.7988e+05,0.209,0.369
12,52,1,9.7992e+05,0.426,-0.388
12,52,1,9.7996e+05,0.203,-0.116
12,52,1,9.8e+05,0.235,-0.259
12,52,1,9.8004e+05,0.021,0.171
12,52,1,9.8008e+05,0.121,-0.097
12,52,1,9.8012e+05,-0.184,0.209
12,52,1,9.8016e+05,-0.156,0.542
12,52,1,9.802e+05,0.058,-0.145
