9,36,1,9.7816e+05,0.304,-0.008
9,36,1,9.782e+05,0.623,-0.123
9,36,1,9.7824e+05,0.569,-0.048
9,36,1,9.7828e+05,0.563,-0.332
9,36,1,9.7832e+05,0.191,-0.253
9,36,1,9.7836e+05,0.272,0.001
9,36,1,9.784e+05,0.077,0.065
9,36,1,9.7844e+05,0.103,0.045
9,36,1,9.7848e+05,-0.132,-0.01
9,36,1,9.7852e+05,-0.254,0.162
9,36,1,9.7855e+05,-0.079,-0.012
9,36,1,9.7859e+05,0.047,-0.027
9,36,1,9.7863e+05,0.124,-0.028
9,36,1,9.7867e+05,0.083,-0.235
9,36,1,9.7871e+05,-0.11,0.196
9,36,1,9.7875e+05,-0.129,0.128
9,36,1,9.7879e+05,0.028,-0.207
9,36,1,9.7883e+05,0.241,0.36
9,36,1,9.7887e+05,0.475,-0.341
9,36,1,9.7891e+05,0.237,0.045
9,36,1,9.7894e+05,0.377,0.022
9,36,1,9.7898e+05,0.569,-0.36
9,36,1,9.7902e+05,0.379,0.325
9,36,1,9.7906e+05,0.225,-0.158
9,36,1,9.791e+05,-0.078,0.206
9,36,1,9.7914e+05,0.152,-0.246
9,36,1,9.7918e+05,0.2,-0.247
9,36,1,9.7922e+05,0.36,0.297
9,36,1,9.7926e+05,0.135,0.068
9,36,1,9.793e+05,0.054,-0.067
9,36,1,9.7934e+05,-0.074,0.042
9,36,1,9.7937e+05,-0.108,-0.133
9,36,1,9.7941e+05,-0.253,0.08
9,36,1,9.7945e+05,-0.444,0.169
9,36,1,9.7949e+05,-0.589,-0.082
9,36,1,9.7953e+05,-0.529,0.08
9,36,1,9.7957e+05,-0.193,0.129
9,36,1,9.7961e+05,-0.02,0.243
9,36,1,9.7965e+05,0.149,0.077
9,36,1,9.7969e+05,0.193,-0.161
9,36,1,9.7973e+05,0.208,-0.257
9,36,1,9.7976e+05,-0.085,0.248
9,36,1,9.798e+05,0.031,0.459
9,36,1,9.7984e+05,0.129,-0.347
9,36,1,9.7988e+05,0.065,-0.058
9,36,1,9.7992e+05,-0.149,0.37
9,36,1,9.7996e+05,-0.108,0.262
9,36,1,9.8e+05,0.173,-0.336
9,36,1,9.8004e+05,0.127,-0.123
9,36,1,9.8008e+05,0.123,0.103
9,36,1,9.8012e+05,-0.211,0.327
9,36,1,9.8016e+05,0.067,-0.333
9,36,1,9.802e+05,-0.134,-0.279
9,36,1,9.8023e+05,-0.122,0.367
9,36,1,9.8027e+05,-0.21,0.389
9,36,1,9.8031e+05,-0.389,-0.04
9,36,1,9.8035e+05,-0.405,-0.039
9,36,1,9.8039e+05,-0.092,0.451
9,36,1,9.8043e+05,0.27,-0.24
9,36,1,9.8047e+05,0.095,0.4
9,36,1,9.8051e+05,0.111,-0.378
9,36,1,9.8055e+05,-0.247,0.095
9,36,1,9.8058e+05,-0.095,0.443
9,36,1,9.8062e+05,0.296,-0.589
9,36,1,9.8066e+05,0.079,-0.133
9,36,1,9.807e+05,-0.143,0.147
9,36,1,9.8074e+05,0.007,0.277
9,36,1,9.8078e+05,0.173,-0.049
9,36,1,9.8082e+05,0.457,-0.135
9,36,1,9.8086e+05,0.336,0.196
9,36,1,9.809e+05,-0.202,0.158
9,36,1,9.8094e+05,-0.154,-0.184
9,36,1,9.8098e+05,-0.191,0.142
9,36,1,9.8102e+05,0.081,0.033
9,36,1,9.8105e+05,-0.147,0.011
