10,47,1,9.7816e+05,0.017,-0.373
10,47,1,9.782e+05,-0.129,0
10,47,1,9.7824e+05,0.275,-0.054
10,47,1,9.7828e+05,0.515,0.263
10,47,1,9.7832e+05,0.491,-0.127
10,47,1,9.7836e+05,0.367,-0.316
10,47,1,9.784e+05,-0.2,0.07
10,47,1,9.7844e+05,-0.516,0.228
10,47,1,9.7848e+05,-0.139,-0.396
10,47,1,9.7852e+05,-0.366,0.214
10,47,1,9.7855e+05,-0.385,-0.177
10,47,1,9.7859e+05,-0.586,0.114
10,47,1,9.7863e+05,-0.031,0.185
10,47,1,9.7867e+05,0.077,-0.487
10,47,1,9.7871e+05,-0.133,0.672
10,47,1,9.7875e+05,0.041,-0.155
10,47,1,9.7879e+05,-0.318,0.059
10,47,1,9.7883e+05,0.047,-0.362
10,47,1,9.7887e+05,0.422,0.13
10,47,1,9.7891e+05,0.602,0.09
10,47,1,9.7894e+05,0.325,0.169
10,47,1,9.7898e+05,0.362,-0.001
10,47,1,9.7902e+05,0.373,-0.05
10,47,1,9.7906e+05,0.665,-0.301
10,47,1,9.791e+05,0.605,-0.126
10,47,1,9.7914e+05,0.214,-0.199
10,47,1,9.7918e+05,-0.338,-0.004
10,47,1,9.7922e+05,-0.335,0.045
10,47,1,9.7926e+05,0.036,-0.406
10,47,1,9.793e+05,-0.17,0.306
10,47,1,9.7934e+05,-0.114,-0.014
10,47,1,9.7937e+05,-0.582,-0.035
10,47,1,9.7941e+05,-0.595,0.244
10,47,1,9.7945e+05,-0.418,-0.303
10,47,1,9.7949e+05,-0.411,0.377
10,47,1,9.7953e+05,-0.136,-0.015
10,47,1,9.7957e+05,-0.11,0.021
10,47,1,9.7961e+05,0.078,0.105
10,47,1,9.7965e+05,0.27,-0.191
10,47,1,9.7969e+05,0.425,0.31
10,47,1,9.7973e+05,0.614,0.197
10,47,1,9.7976e+05,0.757,-0.342
10,47,1,9.798e+05,0.368,-0.186
10,47,1,9.7984e+05,0.343,-0.326
10,47,1,9.7988e+05,0.03,0.279
10,47,1,9.7992e+05,0.094,-0.24
10,47,1,9.7996e+05,0.205,-0.707
10,47,1,9.8e+05,-0.162,0.398
10,47,1,9.8004e+05,-0.155,-0.233
10,47,1,9.8008e+05,-0.456,-0.02
10,47,1,9.8012e+05,-0.306,0.059
10,47,1,9.8016e+05,-0.428,-0.193
10,47,1,9.802e+05,-0.388,0.613
10,47,1,9.8023e+05,-0.109,-0.161
10,47,1,9.8027e+05,-0.2,-0.251
10,47,1,9.8031e+05,0.312,0.305
10,47,1,9.8035e+05,0.379,-0.252
10,47,1,9.8039e+05,0.141,0.067
10,47,1,9.8043e+05,-0.293,0.184
10,47,1,9.8047e+05,-0.04,-0.074
10,47,1,9.8051e+05,0.053,-0.108
10,47,1,9.8055e+05,0.02,0.293
10,47,1,9.8058e+05,0.088,-0.437
10,47,1,9.8062e+05,-0.147,0.217
10,47,1,9.8066e+05,0.091,-0.373
10,47,1,9.807e+05,0.06,-0.428
10,47,1,9.8074e+05,0.02,0.246
10,47,1,9.8078e+05,-0.291,-0.036
10,47,1,9.8082e+05,-0.144,-0.03
10,47,1,9.8086e+05,0.049,-0.222
10,47,1,9.809e+05,0.196,0.142
10,47,1,9.8094e+05,0.304,-0.004
10,47,1,9.8098e+05,0.045,-0.08
10,47,1,9.8102e+05,0.363,-0.394
10,47,1,9.8105e+05,0.073,-0.085
10,47,1,9.8109e+05,-0.081,0.005
10,47,1,9.8113e+05,-0.253,-0.107
10,47,1,9.8117e+05,-0.657,0.558
10,47,1,9.8121e+05,-0.275,-0.078
10,47,1,9.8125e+05,-0.316,0.062
10,47,1,9.8129e+05,-0.277,0.371
10,47,1,9.8133e+05,-0.075,-0.135
10,47,1,9.8137e+05,-0.234,0.156
10,47,1,9.8141e+05,0.191,-0.256
10,47,1,9.8144e+05,0.009,0.044
10,47,1,9.8148e+05,0.239,-0.024
10,47,1,9.8152e+05,0.197,-0.185
10,47,1,9.8156e+05,0.107,0.119
10,47,1,9.816e+05,0.418,-0.429
10,47,1,9.8164e+05,0.435,0.021
10,47,1,9.8168e+05,0.803,-0.53
10,47,1,9.8172e+05,0.381,-0.215
10,47,1,9.8176e+05,0.068,0.185
10,47,1,9.818e+05,0.01,-0.431
10,47,1,9.8184e+05,-0.041,0.016
10,47,1,9.8187e+05,0.188,0.289
10,47,1,9.8191e+05,0.04,-0.007
10,47,1,9.8195e+05,-0.319,0.424
10,47,1,9.8199e+05,-0.165,-0.258
10,47,1,9.8203e+05,-0.18,-0.205
10,47,1,9.8207e+05,-0.139,0.508
10,47,1,9.8211e+05,-0.029,-0
10,47,1,9.8215e+05,-0.508,0.123
10,47,1,9.8219e+05,-0.445,-0.092
10,47,1,9.8223e+05,-0.412,-0.214
10,47,1,9.8226e+05,-0.236,0.17
10,47,1,9.823e+05,0.121,-0.252
10,47,1,9.8234e+05,-0.198,-0.053
10,47,1,9.8238e+05,-0.169,0.093
10,47,1,9.8242e+05,-0.344,-0.658
10,47,1,9.8246e+05,-0.143,0.476
10,47,1,9.825e+05,0.15,-0.262
10,47,1,9.8254e+05,0.087,0.088
10,47,1,9.8258e+05,0.173,0.001
10,47,1,9.8262e+05,0.014,-0.126
10,47,1,9.8266e+05,0.143,0.147
10,47,1,9.827e+05,-0.156,0.213
10,47,1,9.8273e+05,-0.088,0.075
10,47,1,9.8277e+05,-0.234,-0.07
10,47,1,9.8281e+05,-0.419,0.459
10,47,1,9.8285e+05,-0.122,-0.381
10,47,1,9.8289e+05,-0.347,0.302
10,47,1,9.8293e+05,-0.173,0.287
10,47,1,9.8297e+05,-0.095,-0.379
10,47,1,9.8301e+05,-0.385,-0.289
10,47,1,9.8305e+05,-0.453,0.139
10,47,1,9.8308e+05,-0.67,0.374
10,47,1,9.8312e+05,-0.112,0.117
10,47,1,9.8316e+05,0.207,0.051
10,47,1,9.832e+05,0.225,-0.097
10,47,1,9.8324e+05,0.048,-0.181
10,47,1,9.8328e+05,-0.195,0.17
10,47,1,9.8332e+05,0.161,-0.044
10,47,1,9.8336e+05,0.162,-0.103
10,47,1,9.834e+05,-0.015,0.137
10,47,1,9.8344e+05,-0.155,0.004
10,47,1,9.8348e+05,-0.226,0.282
10,47,1,9.8352e+05,0.109,-0.497
10,47,1,9.8355e+05,-0.228,-0.257
10,47,1,9.8359e+05,-0.104,0.396
10,47,1,9.8363e+05,-0.299,-0.384
10,47,1,9.8367e+05,-0.393,0.242
10,47,1,9.8371e+05,-0.204,-0.033
10,47,1,9.8375e+05,0.015,-0.241
10,47,1,9.8379e+05,0.142,0.268
10,47,1,9.8383e+05,0.128,0.032
10,47,1,9.8387e+05,-0.05,0.021
10,47,1,9.8391e+05,-0.314,-0.009
10,47,1,9.8394e+05,-0.097,0.018
10,47,1,9.8398e+05,-0.152,0.373
10,47,1,9.8402e+05,0.073,0.176
10,47,1,9.8406e+05,-0.062,-0.378
10,47,1,9.841e+05,-0.352,0.118
10,47,1,9.8414e+05,-0.375,-0.076
10,47,1,9.8418e+05,-0.26,0.269
10,47,1,9.8422e+05,0.08,-0.218
10,47,1,9.8426e+05,-0.127,-0.093
10,47,1,9.843e+05,-0.267,0.158
10,47,1,9.8434e+05,-0.43,-0.206
10,47,1,9.8437e+05,-0.205,0.134
10,47,1,9.8441e+05,0.09,0.094
10,47,1,9.8445e+05,0.271,-0.218
10,47,1,9.8449e+05,0.001,0.356
10,47,1,9.8453e+05,-0.14,-0.399
10,47,1,9.8457e+05,-0.301,0.159
10,47,1,9.8461e+05,0.285,-0.083
10,47,1,9.8465e+05,0.265,-0.386
10,47,1,9.8469e+05,0.124,0.39
10,47,1,9.8473e+05,-0.289,-0.3
10,47,1,9.8476e+05,-0.395,0.457
10,47,1,9.848e+05,0.396,-0.144
10,47,1,9.8484e+05,0.444,0.049
10,47,1,9.8488e+05,0.578,0.09
10,47,1,9.8492e+05,-0.054,-0.144
10,47,1,9.8496e+05,-0.328,-0.279
10,47,1,9.85e+05,-0.192,-0.396
10,47,1,9.8504e+05,-0.027,0.644
10,47,1,9.8508e+05,0.105,-0.125
10,47,1,9.8512e+05,-0.282,-0.19
10,47,1,9.8516e+05,-0.336,-0.245
10,47,1,9.852e+05,-0.23,-0.174
10,47,1,9.8523e+05,-0.099,0.16
10,47,1,9.8527e+05,0.039,-0.129
10,47,1,9.8531e+05,-0.179,-0.019
10,47,1,9.8535e+05,-0.382,-0.149
10,47,1,9.8539e+05,0.11,-0.026
10,47,1,9.8543e+05,0.357,0.306
10,47,1,9.8547e+05,0.62,-0.056
10,47,1,9.8551e+05,0.247,0.273
10,47,1,9.8555e+05,0.105,0.186
10,47,1,9.8558e+05,-0.009,0.035
10,47,1,9.8562e+05,0.379,-0.22
10,47,1,9.8566e+05,0.18,-0.354
10,47,1,9.857e+05,0.387,-0.112
10,47,1,9.8574e+05,-0.16,-0.357
10,47,1,9.8578e+05,0.179,0.158
10,47,1,9.8582e+05,0.102,-0.568
10,47,1,9.8586e+05,0.132,0.389
10,47,1,9.859e+05,0.075,-0.254
10,47,1,9.8594e+05,-0.277,0.021
10,47,1,9.8598e+05,-0.103,-0.177
10,47,1,9.8602e+05,-0.163,0.166
10,47,1,9.8605e+05,0.021,0.195
10,47,1,9.8609e+05,0.219,-0.099
10,47,1,9.8613e+05,-0.035,-0.059
10,47,1,9.8617e+05,-0.105,0.212
10,47,1,9.8621e+05,-0.094,0.294
10,47,1,9.8625e+05,0.107,0.22
10,47,1,9.8629e+05,0.237,0.164
10,47,1,9.8633e+05,0.266,-0.062
10,47,1,9.8637e+05,0.018,-0.325
10,47,1,9.8641e+05,-0.236,0.163
10,47,1,9.8644e+05,0.058,-0.024
10,47,1,9.8648e+05,0.164,-0.053
10,47,1,9.8652e+05,0.258,-0.522
10,47,1,9.8656e+05,0.022,0.087
10,47,1,9.866e+05,-0.033,0.021
10,47,1,9.8664e+05,0.008,-0.482
10,47,1,9.8668e+05,0.073,-0.025
10,47,1,9.8672e+05,-0.094,0.112
10,47,1,9.8676e+05,0.036,-0.169
10,47,1,9.868e+05,-0.101,0.13
10,47,1,9.8684e+05,0.154,-0.086
10,47,1,9.8687e+05,-0.003,0.066
10,47,1,9.8691e+05,0.013,0.207
10,47,1,9.8695e+05,-0.031,-0.319
10,47,1,9.8699e+05,-0.138,0.752
10,47,1,9.8703e+05,-0.009,-0.262
10,47,1,9.8707e+05,0.119,-0.093
10,47,1,9.8711e+05,-0.077,-0.084
10,47,1,9.8715e+05,0.011,-0.243
10,47,1,9.8719e+05,-0.085,0.231
10,47,1,9.8723e+05,-0.135,-0.12
10,47,1,9.8726e+05,0.024,-0.396
10,47,1,9.873e+05,-0.043,0.052
10,47,1,9.8734e+05,0.186,-0.321
10,47,1,9.8738e+05,-0.156,0.151
10,47,1,9.8742e+05,0.029,0.473
10,47,1,9.8746e+05,0.292,-0.537
10,47,1,9.875e+05,0.07,-0.065
10,47,1,9.8754e+05,0.008,0.039
10,47,1,9.8758e+05,-0.107,0.45
10,47,1,9.8762e+05,0.121,0.043
10,47,1,9.8766e+05,0.336,-0.528
10,47,1,9.877e+05,0.247,0.35
10,47,1,9.8773e+05,0.048,-0.002
10,47,1,9.8777e+05,-0.167,-0.111
10,47,1,9.8781e+05,-0.085,-0.087
10,47,1,9.8785e+05,-0.015,-0.021
10,47,1,9.8789e+05,0.136,0.048
10,47,1,9.8793e+05,0.164,-0.178
10,47,1,9.8797e+05,0.043,-0.095
10,47,1,9.8801e+05,-0.093,-0.086
10,47,1,9.8805e+05,0.085,-0.01
10,47,1,9.8808e+05,-0.108,0.239
10,47,1,9.8812e+05,-0.067,0.039
10,47,1,9.8816e+05,0.008,-0.082
10,47,1,9.882e+05,-0.209,0.206
10,47,1,9.8824e+05,-0.091,-0.234
10,47,1,9.8828e+05,-0.147,-0.005
10,47,1,9.8832e+05,0.012,-0.056
10,47,1,9.8836e+05,-0.019,0.079
10,47,1,9.884e+05,-0.005,0.06
10,47,1,9.8844e+05,-0.099,-0.293
10,47,1,9.8848e+05,-0.106,0.001
10,47,1,9.8852e+05,-0.021,0.175
10,47,1,9.8855e+05,0.198,-0.083
10,47,1,9.8859e+05,0.147,-0.272
10,47,1,9.8863e+05,-0.019,0.063
10,47,1,9.8867e+05,-0.035,-0.148
10,47,1,9.8871e+05,-0.045,-0.005
10,47,1,9.8875e+05,0.175,0.045
10,47,1,9.8879e+05,-0.154,0.317
10,47,1,9.8883e+05,0.3,-0.486
10,47,1,9.8887e+05,0.158,-0.279
10,47,1,9.8891e+05,0.367,0.104
10,47,1,9.8894e+05,0.248,-0.25
10,47,1,9.8898e+05,0.104,0.292
10,47,1,9.8902e+05,0.266,-0.374
10,47,1,9.8906e+05,0.242,0.169
10,47,1,9.891e+05,0.31,-0.064
10,47,1,9.8914e+05,0.459,-0.197
10,47,1,9.8918e+05,0.147,0.208
10,47,1,9.8922e+05,0.107,-0.033
10,47,1,9.8926e+05,-0.116,0.169
10,47,1,9.893e+05,0.005,-0.202
10,47,1,9.8934e+05,-0.326,-0.255
10,47,1,9.8937e+05,-0.456,0.613
10,47,1,9.8941e+05,-0.591,-0.223
10,47,1,9.8945e+05,-0.558,-0.243
10,47,1,9.8949e+05,-0.547,0.142
10,47,1,9.8953e+05,-0.576,0.461
10,47,1,9.8957e+05,-0.45,-0.045
10,47,1,9.8961e+05,-0.229,-0.486
10,47,1,9.8965e+05,-0.211,0.05
10,47,1,9.8969e+05,-0.123,0.239
10,47,1,9.8973e+05,-0.044,0.116
10,47,1,9.8976e+05,0.305,-0.091
10,47,1,9.898e+05,0.377,0.275
10,47,1,9.8984e+05,0.57,0.182
10,47,1,9.8988e+05,0.717,-0.345
10,47,1,9.8992e+05,0.516,-0.212
10,47,1,9.8996e+05,0.332,-0.195
10,47,1,9.9e+05,-0.054,0.088
10,47,1,9.9004e+05,-0.257,0.03
10,47,1,9.9008e+05,-0.491,-0.275
10,47,1,9.9012e+05,-0.699,0.153
10,47,1,9.9016e+05,-0.843,0.171
10,47,1,9.902e+05,-0.978,0.053
10,47,1,9.9023e+05,-0.855,0.255
10,47,1,9.9027e+05,-0.441,-0.171
10,47,1,9.9031e+05,-0.4,-0.195
10,47,1,9.9035e+05,-0.107,-0.021
10,47,1,9.9039e+05,0.243,-0.228
10,47,1,9.9043e+05,0.483,0.005
10,47,1,9.9047e+05,0.889,-0.214
10,47,1,9.9051e+05,0.718,0.289
10,47,1,9.9055e+05,0.699,0.094
10,47,1,9.9058e+05,0.51,-0.191
10,47,1,9.9062e+05,0.41,0.144
10,47,1,9.9066e+05,0.512,-0.305
10,47,1,9.907e+05,-0.156,0.271
10,47,1,9.9074e+05,-0.306,0.063
10,47,1,9.9078e+05,-0.438,-0.549
10,47,1,9.9082e+05,-0.646,0.327
10,47,1,9.9086e+05,-0.473,-0.132
10,47,1,9.909e+05,-1.113,0.028
10,47,1,9.9094e+05,-0.898,0.342
10,47,1,9.9098e+05,-0.76,-0.409
10,47,1,9.9102e+05,-0.559,-0.242
10,47,1,9.9105e+05,-0.252,-0.3
10,47,1,9.9109e+05,-0.228,0.276
10,47,1,9.9113e+05,0.071,0.076
10,47,1,9.9117e+05,0.285,0.029
10,47,1,9.9121e+05,0.392,-0.071
10,47,1,9.9125e+05,0.412,-0.107
10,47,1,9.9129e+05,0.45,0.383
10,47,1,9.9133e+05,0.348,-0.207
10,47,1,9.9137e+05,0.11,0.087
10,47,1,9.9141e+05,0.235,-0.374
10,47,1,9.9144e+05,-0.082,0.013
10,47,1,9.9148e+05,0.186,0.438
10,47,1,9.9152e+05,-0.001,-0.213
10,47,1,9.9156e+05,-0.095,0.075
10,47,1,9.916e+05,-0.079,-0.132
10,47,1,9.9164e+05,-0.271,0.407
10,47,1,9.9168e+05,-0.122,-0.434
10,47,1,9.9172e+05,-0.294,-0.148
10,47,1,9.9176e+05,-0.268,0.13
10,47,1,9.918e+05,-0.075,0.035
10,47,1,9.9184e+05,-0.088,-0.138
10,47,1,9.9187e+05,-0.036,-0.057
10,47,1,9.9191e+05,-0.239,-0.271
10,47,1,9.9195e+05,-0.214,0.166
10,47,1,9.9199e+05,0.196,0.06
10,47,1,9.9203e+05,0.124,0.177
10,47,1,9.9207e+05,0.286,-0.116
10,47,1,9.9211e+05,-0.159,-0.326
10,47,1,9.9215e+05,-0.177,0.502
10,47,1,9.9219e+05,0.011,-0.386
10,47,1,9.9223e+05,0.06,0.13
10,47,1,9.9226e+05,0.296,0.092
10,47,1,9.923e+05,0.274,-0.839
10,47,1,9.9234e+05,0,0.26
10,47,1,9.9238e+05,0.296,-0.09
10,47,1,9.9242e+05,0.125,-0.506
10,47,1,9.9246e+05,0.187,0.512
10,47,1,9.925e+05,0.028,-0.556
10,47,1,9.9254e+05,-0.207,0.21
10,47,1,9.9258e+05,-0.021,-0.128
10,47,1,9.9262e+05,-0.163,-0.018
10,47,1,9.9266e+05,-0.03,0.295
10,47,1,9.927e+05,-0.008,-0.186
10,47,1,9.9273e+05,-0.174,-0.282
10,47,1,9.9277e+05,-0.252,-0.009
