11,18,21,9.7816e+05,0.092,0.06
11,18,21,9.782e+05,0.239,0.034
11,18,21,9.7824e+05,0.135,-0.103
11,18,21,9.7828e+05,0.039,0.007
11,18,21,9.7832e+05,-0.06,-0.044
11,18,21,9.7836e+05,-0.003,-0.323
11,18,21,9.784e+05,-0.004,0.012
11,18,21,9.7844e+05,0.058,0.117
11,18,21,9.7848e+05,0.006,0.19
11,18,21,9.7852e+05,-0.113,0.353
11,18,21,9.7855e+05,0.114,-0.562
11,18,21,9.7859e+05,0.11,0.029
11,18,21,9.7863e+05,0.025,0.207
11,18,21,9.7867e+05,-0.174,-0.021
11,18,21,9.7871e+05,-0.098,0.156
11,18,21,9.7875e+05,-0.051,-0.371
11,18,21,9.7879e+05,-0.101,0.233
11,18,21,9.7883e+05,0.097,0.397
11,18,21,9.7887e+05,0.075,-0.294
11,18,21,9.7891e+05,-0.03,-0.231
11,18,21,9.7894e+05,-0.185,0.207
11,18,21,9.7898e+05,0.008,0.05
11,18,21,9.7902e+05,0.273,0.12
11,18,21,9.7906e+05,0.334,-0.217
11,18,21,9.791e+05,0.24,-0.268
11,18,21,9.7914e+05,0.029,-0.059
11,18,21,9.7918e+05,0.251,0.094
11,18,21,9.7922e+05,0.259,0.11
11,18,21,9.7926e+05,-0.065,-0.005
11,18,21,9.793e+05,-0.049,0.19
11,18,21,9.7934e+05,-0.212,0.107
11,18,21,9.7937e+05,0.187,-0.279
11,18,21,9.7941e+05,0.12,-0.185
11,18,21,9.7945e+05,0.146,0.108
11,18,21,9.7949e+05,0.021,0.033
11,18,21,9.7953e+05,0.06,0.011
11,18,21,9.7957e+05,0.293,-0.411
11,18,21,9.7961e+05,0.098,0.154
11,18,21,9.7965e+05,0.143,0.192
11,18,21,9.7969e+05,-0.171,-0.04
11,18,21,9.7973e+05,0.141,-0.1
11,18,21,9.7976e+05,0.285,0.069
11,18,21,9.798e+05,0.443,-0.046
11,18,21,9.7984e+05,0.03,-0.252
11,18,21,9.7988e+05,-0.177,-0.033
11,18,21,9.7992e+05,-0.214,-0.018
11,18,21,9.7996e+05,0.1,0.152
11,18,21,9.8e+05,0.237,-0.036
11,18,21,9.8004e+05,0.053,-0.031
11,18,21,9.8008e+05,-0.017,-0.17
11,18,21,9.8012e+05,-0.131,-0.034
11,18,21,9.8016e+05,0.094,0.027
