11,47,21,9.7816e+05,-0.135,0.123
11,47,21,9.782e+05,-0.139,-0.44
11,47,21,9.7824e+05,-0.274,0.33
11,47,21,9.7828e+05,-0.105,0.11
11,47,21,9.7832e+05,-0.061,-0.209
11,47,21,9.7836e+05,-0.032,0.233
11,47,21,9.784e+05,-0.002,-0.437
11,47,21,9.7844e+05,-0.055,-0.21
11,47,21,9.7848e+05,0.007,0.034
11,47,21,9.7852e+05,-0.18,0.092
11,47,21,9.7855e+05,-0.097,-0.054
11,47,21,9.7859e+05,-0.182,0.25
11,47,21,9.7863e+05,0.066,0.297
11,47,21,9.7867e+05,0.219,-0.075
11,47,21,9.7871e+05,0.198,-0.462
11,47,21,9.7875e+05,0.091,-0.363
11,47,21,9.7879e+05,-0.202,0.328
11,47,21,9.7883e+05,0.011,-0.197
11,47,21,9.7887e+05,-0.104,-0.178
11,47,21,9.7891e+05,-0.243,0.401
11,47,21,9.7894e+05,-0.228,0.206
11,47,21,9.7898e+05,-0.126,0.338
11,47,21,9.7902e+05,0.114,-0.343
11,47,21,9.7906e+05,0.12,-0.086
11,47,21,9.791e+05,-0.01,-0.248
11,47,21,9.7914e+05,-0.251,-0.139
11,47,21,9.7918e+05,0.01,-0.144
11,47,21,9.7922e+05,0.055,-0.035
11,47,21,9.7926e+05,0.253,0.017
11,47,21,9.793e+05,0.109,-0.101
11,47,21,9.7934e+05,0.01,0.082
11,47,21,9.7937e+05,-0.046,-0.311
11,47,21,9.7941e+05,0.109,-0.132
11,47,21,9.7945e+05,0.358,0.307
11,47,21,9.7949e+05,0.616,-0.159
11,47,21,9.7953e+05,0.446,0.007
11,47,21,9.7957e+05,0.626,0.159
11,47,21,9.7961e+05,0.251,-0.428
11,47,21,9.7965e+05,0.356,0.377
11,47,21,9.7969e+05,0.022,-0.344
11,47,21,9.7973e+05,0.093,0.349
11,47,21,9.7976e+05,-0.1,-0.17
11,47,21,9.798e+05,-0.377,0.187
11,47,21,9.7984e+05,-0.307,-0.369
11,47,21,9.7988e+05,-0.926,0.68
11,47,21,9.7992e+05,-0.373,-0.16
11,47,21,9.7996e+05,-0.52,-0.478
11,47,21,9.8e+05,-0.252,0.029
11,47,21,9.8004e+05,-0.131,-0.504
11,47,21,9.8008e+05,0.003,0.277
11,47,21,9.8012e+05,0.421,-0.296
11,47,21,9.8016e+05,0.41,0.054
11,47,21,9.802e+05,0.413,0.151
11,47,21,9.8023e+05,0.616,-0.152
11,47,21,9.8027e+05,0.795,-0.611
11,47,21,9.8031e+05,0.584,-0.043
11,47,21,9.8035e+05,0.746,-0.008
11,47,21,9.8039e+05,0.298,0.232
11,47,21,9.8043e+05,0.438,-0.191
11,47,21,9.8047e+05,-0.042,-0.354
11,47,21,9.8051e+05,-0.18,0.518
11,47,21,9.8055e+05,-0.127,0.066
11,47,21,9.8058e+05,-0.369,0.081
11,47,21,9.8062e+05,-0.279,0.064
11,47,21,9.8066e+05,-0.402,-0.115
11,47,21,9.807e+05,-0.346,0.056
11,47,21,9.8074e+05,-0.258,0.212
11,47,21,9.8078e+05,0.14,-0.254
11,47,21,9.8082e+05,0.135,-0.075
11,47,21,9.8086e+05,0.118,-0.241
11,47,21,9.809e+05,0.192,-0.25
11,47,21,9.8094e+05,0.347,0.208
11,47,21,9.8098e+05,0.697,-0.183
11,47,21,9.8102e+05,0.486,0.366
11,47,21,9.8105e+05,0.097,0.313
11,47,21,9.8109e+05,-0.083,-0.567
11,47,21,9.8113e+05,-0.285,0.112
11,47,21,9.8117e+05,-0.469,0.367
11,47,21,9.8121e+05,-0.107,-0.02
11,47,21,9.8125e+05,-0.094,-0.228
11,47,21,9.8129e+05,0.15,-0.177
11,47,21,9.8133e+05,0.002,-0.112
11,47,21,9.8137e+05,0.035,0.455
11,47,21,9.8141e+05,0.008,-0.273
11,47,21,9.8144e+05,-0.215,0.159
11,47,21,9.8148e+05,0.202,-0.355
11,47,21,9.8152e+05,-0.122,0.25
11,47,21,9.8156e+05,0.288,0.204
11,47,21,9.816e+05,0.294,-0.341
11,47,21,9.8164e+05,0.37,-0.08
11,47,21,9.8168e+05,0.058,0.021
11,47,21,9.8172e+05,-0.136,0.211
11,47,21,9.8176e+05,-0.273,0.216
11,47,21,9.818e+05,-0.292,0.009
11,47,21,9.8184e+05,0.095,-0.639
11,47,21,9.8187e+05,0.022,0.284
11,47,21,9.8191e+05,0.349,0.12
11,47,21,9.8195e+05,0.465,-0.19
11,47,21,9.8199e+05,0.219,0.151
11,47,21,9.8203e+05,0.044,-0.18
11,47,21,9.8207e+05,0.018,-0.204
11,47,21,9.8211e+05,-0.208,-0.055
11,47,21,9.8215e+05,0.109,0.186
11,47,21,9.8219e+05,0.028,0.29
11,47,21,9.8223e+05,0.093,0.02
11,47,21,9.8226e+05,0.041,-0.224
11,47,21,9.823e+05,0.018,0.255
11,47,21,9.8234e+05,0.196,-0.369
11,47,21,9.8238e+05,-0.07,0.184
11,47,21,9.8242e+05,0.207,0.002
11,47,21,9.8246e+05,-0.035,-0.001
11,47,21,9.825e+05,0.205,0.184
11,47,21,9.8254e+05,0.195,-0.103
11,47,21,9.8258e+05,0.205,0.162
11,47,21,9.8262e+05,0.088,-0.29
11,47,21,9.8266e+05,-0.147,0.145
11,47,21,9.827e+05,0.092,-0.109
11,47,21,9.8273e+05,-0.002,0.018
11,47,21,9.8277e+05,-0.037,0.14
11,47,21,9.8281e+05,0.075,-0.157
11,47,21,9.8285e+05,-0.102,0.157
11,47,21,9.8289e+05,-0.069,-0.236
11,47,21,9.8293e+05,-0.176,0.392
11,47,21,9.8297e+05,-0.134,-0.093
11,47,21,9.8301e+05,-0.207,-0.324
11,47,21,9.8305e+05,-0.075,0.451
11,47,21,9.8308e+05,-0.024,-0.228
11,47,21,9.8312e+05,-0.016,-0.084
11,47,21,9.8316e+05,0.326,-0.003
11,47,21,9.832e+05,0.134,-0.166
11,47,21,9.8324e+05,0.208,0.335
11,47,21,9.8328e+05,0.244,0.005
11,47,21,9.8332e+05,0.063,-0.48
11,47,21,9.8336e+05,0.007,0.299
11,47,21,9.834e+05,0.35,-0.232
11,47,21,9.8344e+05,0.468,-0.03
11,47,21,9.8348e+05,0.777,-0.21
11,47,21,9.8352e+05,0.5,-0.312
11,47,21,9.8355e+05,0.226,0.492
11,47,21,9.8359e+05,-0.132,-0.332
11,47,21,9.8363e+05,-0.131,0.285
11,47,21,9.8367e+05,-0.143,-0.146
11,47,21,9.8371e+05,-0.42,0.225
11,47,21,9.8375e+05,-0.314,0.678
11,47,21,9.8379e+05,-0.108,-0.347
11,47,21,9.8383e+05,-0.122,-0.055
11,47,21,9.8387e+05,-0.198,0.232
11,47,21,9.8391e+05,-0.041,0.134
11,47,21,9.8394e+05,-0.028,-0.064
11,47,21,9.8398e+05,0.035,-0.289
11,47,21,9.8402e+05,-0.017,0.055
11,47,21,9.8406e+05,-0.005,0.164
11,47,21,9.841e+05,-0.268,-0.049
11,47,21,9.8414e+05,-0.163,0.216
11,47,21,9.8418e+05,-0.043,-0.123
11,47,21,9.8422e+05,-0.008,0.234
11,47,21,9.8426e+05,0.19,0.267
11,47,21,9.843e+05,0.007,-0.523
11,47,21,9.8434e+05,-0.408,0.103
11,47,21,9.8437e+05,-0.181,-0.048
11,47,21,9.8441e+05,-0.204,-0.047
11,47,21,9.8445e+05,0.142,0.353
11,47,21,9.8449e+05,0.085,-0.212
11,47,21,9.8453e+05,-0.031,0.089
11,47,21,9.8457e+05,-0.273,0.24
11,47,21,9.8461e+05,-0.171,0.395
11,47,21,9.8465e+05,-0.095,-0.149
11,47,21,9.8469e+05,-0.339,-0.068
11,47,21,9.8473e+05,-0.237,0
11,47,21,9.8476e+05,-0.259,-0.086
11,47,21,9.848e+05,-0.082,0.403
11,47,21,9.8484e+05,0.297,-0.429
11,47,21,9.8488e+05,-0.214,0.158
11,47,21,9.8492e+05,-0.119,0.265
11,47,21,9.8496e+05,-0.481,-0.205
11,47,21,9.85e+05,-0.225,0.466
11,47,21,9.8504e+05,0.029,-0.337
11,47,21,9.8508e+05,-0.103,0.436
11,47,21,9.8512e+05,0.2,-0.103
11,47,21,9.8516e+05,0.164,-0.053
11,47,21,9.852e+05,0.053,0.195
11,47,21,9.8523e+05,0.205,-0.426
11,47,21,9.8527e+05,-0.126,0.13
11,47,21,9.8531e+05,-0.003,0.234
11,47,21,9.8535e+05,-0.107,-0.08
11,47,21,9.8539e+05,-0.111,0.228
11,47,21,9.8543e+05,-0.316,-0.211
11,47,21,9.8547e+05,-0.38,0.134
11,47,21,9.8551e+05,-0.383,0.285
11,47,21,9.8555e+05,0.023,0.06
11,47,21,9.8558e+05,0.065,-0.123
11,47,21,9.8562e+05,0.154,0.014
11,47,21,9.8566e+05,0.182,-0.321
11,47,21,9.857e+05,-0.023,-0.155
11,47,21,9.8574e+05,-0.109,0.358
11,47,21,9.8578e+05,-0.221,0.177
11,47,21,9.8582e+05,-0.008,-0.122
11,47,21,9.8586e+05,-0.017,-0.015
11,47,21,9.859e+05,0.165,0.022
11,47,21,9.8594e+05,0.158,0.049
11,47,21,9.8598e+05,0.189,-0.053
11,47,21,9.8602e+05,0.029,-0.181
11,47,21,9.8605e+05,-0.106,0.428
11,47,21,9.8609e+05,0.029,-0.22
11,47,21,9.8613e+05,-0.101,-0.162
11,47,21,9.8617e+05,-0.197,0.117
11,47,21,9.8621e+05,-0.065,0.21
11,47,21,9.8625e+05,0.16,-0.139
11,47,21,9.8629e+05,0.151,-0.412
11,47,21,9.8633e+05,0.143,0.184
11,47,21,9.8637e+05,0.06,0.35
11,47,21,9.8641e+05,0.135,-0.282
11,47,21,9.8644e+05,0.062,0.326
11,47,21,9.8648e+05,0.458,-0.188
11,47,21,9.8652e+05,0.157,0.025
11,47,21,9.8656e+05,0.108,0.158
11,47,21,9.866e+05,0.044,-0.395
11,47,21,9.8664e+05,0.052,0.152
11,47,21,9.8668e+05,-0.006,0.135
11,47,21,9.8672e+05,0.192,-0.131
11,47,21,9.8676e+05,0.143,-0.306
11,47,21,9.868e+05,0.02,0.006
11,47,21,9.8684e+05,0.212,-0.063
11,47,21,9.8687e+05,0.026,0.083
11,47,21,9.8691e+05,0.104,-0.292
11,47,21,9.8695e+05,-0.161,0.136
11,47,21,9.8699e+05,-0.171,0.409
11,47,21,9.8703e+05,0.04,-0.115
11,47,21,9.8707e+05,0.022,-0.003
11,47,21,9.8711e+05,0.31,0.096
11,47,21,9.8715e+05,0.101,-0.196
11,47,21,9.8719e+05,-0.046,0.273
11,47,21,9.8723e+05,-0.041,-0.432
11,47,21,9.8726e+05,-0.07,0.229
11,47,21,9.873e+05,0.316,0.061
11,47,21,9.8734e+05,0.216,-0.076
11,47,21,9.8738e+05,0.238,-0.135
11,47,21,9.8742e+05,-0.05,-0.308
11,47,21,9.8746e+05,0.123,0.305
11,47,21,9.875e+05,0.154,-0.264
11,47,21,9.8754e+05,0.154,0.033
11,47,21,9.8758e+05,-0.13,0.056
11,47,21,9.8762e+05,0.13,-0.087
11,47,21,9.8766e+05,-0.021,-0.229
11,47,21,9.877e+05,-0.033,0.106
11,47,21,9.8773e+05,0.14,-0.137
11,47,21,9.8777e+05,0.01,0.066
11,47,21,9.8781e+05,0.206,-0.278
11,47,21,9.8785e+05,0.118,-0.141
11,47,21,9.8789e+05,-0.087,0.365
11,47,21,9.8793e+05,0.062,-0.148
11,47,21,9.8797e+05,0,0.03
11,47,21,9.8801e+05,0.18,0.301
11,47,21,9.8805e+05,0.195,-0.08
11,47,21,9.8808e+05,0.368,-0.317
11,47,21,9.8812e+05,0.062,0.003
11,47,21,9.8816e+05,0.007,0.114
11,47,21,9.882e+05,0.016,-0.208
11,47,21,9.8824e+05,-0.06,0.011
11,47,21,9.8828e+05,-0.332,0.014
11,47,21,9.8832e+05,-0.235,0.125
11,47,21,9.8836e+05,-0.182,0.146
11,47,21,9.884e+05,0.349,-0.406
11,47,21,9.8844e+05,0.126,-0.032
11,47,21,9.8848e+05,0.218,0.325
11,47,21,9.8852e+05,0.153,-0.655
11,47,21,9.8855e+05,-0.069,0.098
11,47,21,9.8859e+05,0.023,-0.253
11,47,21,9.8863e+05,-0.491,0.167
11,47,21,9.8867e+05,-0.238,0.221
11,47,21,9.8871e+05,-0.355,-0.008
11,47,21,9.8875e+05,0.075,0.208
11,47,21,9.8879e+05,0.195,0.063
11,47,21,9.8883e+05,0.257,-0.037
11,47,21,9.8887e+05,0.231,-0.387
11,47,21,9.8891e+05,0.026,0.423
11,47,21,9.8894e+05,0.32,-0.226
11,47,21,9.8898e+05,0.246,0.041
11,47,21,9.8902e+05,0.146,0.344
11,47,21,9.8906e+05,0.12,-0.254
11,47,21,9.891e+05,0.065,0.16
11,47,21,9.8914e+05,0.266,-0.004
11,47,21,9.8918e+05,0.107,-0.216
11,47,21,9.8922e+05,0.013,-0.235
11,47,21,9.8926e+05,-0.355,-0.361
11,47,21,9.893e+05,-0.404,-0.041
11,47,21,9.8934e+05,-0.443,0.301
11,47,21,9.8937e+05,-0.111,-0.051
11,47,21,9.8941e+05,-0.036,-0.131
11,47,21,9.8945e+05,0.15,0.34
11,47,21,9.8949e+05,0.314,-0.073
11,47,21,9.8953e+05,0.399,-0.218
11,47,21,9.8957e+05,0.211,-0.226
11,47,21,9.8961e+05,0.247,0.294
11,47,21,9.8965e+05,0.174,0.527
11,47,21,9.8969e+05,0.2,-0.229
11,47,21,9.8973e+05,0.384,-0.127
11,47,21,9.8976e+05,0.287,0.394
11,47,21,9.898e+05,0.367,-0.419
11,47,21,9.8984e+05,-0.063,0.126
11,47,21,9.8988e+05,-0.189,-0.044
11,47,21,9.8992e+05,-0.059,-0.419
11,47,21,9.8996e+05,-0.221,0.539
11,47,21,9.9e+05,0.066,-0.354
11,47,21,9.9004e+05,0.075,-0.091
11,47,21,9.9008e+05,0.202,0.056
11,47,21,9.9012e+05,0.5,-0.382
11,47,21,9.9016e+05,0.242,0.253
11,47,21,9.902e+05,0.227,0.018
11,47,21,9.9023e+05,0.243,0.025
11,47,21,9.9027e+05,0.33,-0.317
11,47,21,9.9031e+05,0.516,0.191
11,47,21,9.9035e+05,0.288,0.317
11,47,21,9.9039e+05,0.4,-0.332
11,47,21,9.9043e+05,0.489,-0.227
11,47,21,9.9047e+05,0.24,0.031
11,47,21,9.9051e+05,0.306,0.075
11,47,21,9.9055e+05,0.243,-0.091
11,47,21,9.9058e+05,-0.011,-0.301
11,47,21,9.9062e+05,-0.01,-0.191
11,47,21,9.9066e+05,-0.228,0.416
11,47,21,9.907e+05,-0.027,0.184
11,47,21,9.9074e+05,-0.027,-0.657
11,47,21,9.9078e+05,-0.103,0.632
11,47,21,9.9082e+05,-0.261,-0.336
11,47,21,9.9086e+05,-0.407,0.086
11,47,21,9.909e+05,-0.392,-0.065
11,47,21,9.9094e+05,-0.667,0.001
11,47,21,9.9098e+05,-0.402,0.8
11,47,21,9.9102e+05,-0.573,0.003
11,47,21,9.9105e+05,-0.213,0.074
11,47,21,9.9109e+05,-0.018,0.071
11,47,21,9.9113e+05,-0.017,0.352
11,47,21,9.9117e+05,0.315,-0.632
11,47,21,9.9121e+05,0.042,0.311
11,47,21,9.9125e+05,0.381,0.089
11,47,21,9.9129e+05,0.424,-0.573
11,47,21,9.9133e+05,0.052,0.208
11,47,21,9.9137e+05,0.135,0.255
11,47,21,9.9141e+05,-0.085,-0.16
11,47,21,9.9144e+05,0.151,-0.178
11,47,21,9.9148e+05,0.066,-0.293
11,47,21,9.9152e+05,-0.244,0.311
11,47,21,9.9156e+05,-0.051,0.038
11,47,21,9.916e+05,-0.329,-0.187
11,47,21,9.9164e+05,0.043,0.023
11,47,21,9.9168e+05,-0.394,0.092
11,47,21,9.9172e+05,-0.151,0.495
11,47,21,9.9176e+05,-0.084,-0.106
11,47,21,9.918e+05,-0.083,0.218
11,47,21,9.9184e+05,0.15,-0.073
11,47,21,9.9187e+05,-0.14,-0.032
11,47,21,9.9191e+05,-0.164,-0.393
11,47,21,9.9195e+05,-0.185,0.418
11,47,21,9.9199e+05,-0.108,0.349
11,47,21,9.9203e+05,-0.025,-0.29
11,47,21,9.9207e+05,-0.27,-0.053
11,47,21,9.9211e+05,-0.315,0.286
11,47,21,9.9215e+05,-0.129,0.224
11,47,21,9.9219e+05,-0.062,0.037
11,47,21,9.9223e+05,-0.076,-0.176
11,47,21,9.9226e+05,-0.096,0.067
11,47,21,9.923e+05,0.117,0.469
11,47,21,9.9234e+05,0.557,-0.218
11,47,21,9.9238e+05,0.221,-0.135
11,47,21,9.9242e+05,0.293,0.805
11,47,21,9.9246e+05,0.326,-0.383
11,47,21,9.925e+05,0.324,-0.191
11,47,21,9.9254e+05,0.379,0.299
11,47,21,9.9258e+05,0.05,-0.761
11,47,21,9.9262e+05,-0.138,0.262
11,47,21,9.9266e+05,-0.338,-0.559
11,47,21,9.927e+05,-0.529,0.879
11,47,21,9.9273e+05,-0.384,0.578
11,47,21,9.9277e+05,-0.642,-0.766
11,47,21,9.9281e+05,-0.696,0.447
11,47,21,9.9285e+05,-0.563,0.157
11,47,21,9.9289e+05,-0.006,-0.244
