12,27,11,9.7816e+05,0.223,0.345
12,27,11,9.782e+05,0.159,0.304
12,27,11,9.7824e+05,0.432,-0.484
12,27,11,9.7828e+05,0.245,-0.17
12,27,11,9.7832e+05,0.131,0.303
12,27,11,9.7836e+05,-0.246,-0.631
12,27,11,9.784e+05,-0.611,0.093
12,27,11,9.7844e+05,-0.384,-0.19
12,27,11,9.7848e+05,-0.521,0.007
12,27,11,9.7852e+05,-0.303,0.182
12,27,11,9.7855e+05,-0.382,-0.19
12,27,11,9.7859e+05,-0.445,0.188
12,27,11,9.7863e+05,-0.167,-0.32
12,27,11,9.7867e+05,-0.181,0.054
12,27,11,9.7871e+05,0.116,0.191
12,27,11,9.7875e+05,-0.075,0.148
12,27,11,9.7879e+05,0.023,0.273
12,27,11,9.7883e+05,0.408,-0.273
12,27,11,9.7887e+05,0.49,-0
12,27,11,9.7891e+05,0.567,-0.067
12,27,11,9.7894e+05,0.351,0.043
12,27,11,9.7898e+05,0.27,-0.148
12,27,11,9.7902e+05,0.055,-0.325
12,27,11,9.7906e+05,0.014,0.289
12,27,11,9.791e+05,0.191,-0.38
12,27,11,9.7914e+05,0.011,0.346
12,27,11,9.7918e+05,0.007,-0.319
12,27,11,9.7922e+05,-0.274,-0.26
12,27,11,9.7926e+05,-0.286,0.213
12,27,11,9.793e+05,-0.123,-0.474
12,27,11,9.7934e+05,-0.195,0.38
12,27,11,9.7937e+05,-0.144,-0.067
12,27,11,9.7941e+05,-0.053,-0.346
12,27,11,9.7945e+05,0.161,-0.152
12,27,11,9.7949e+05,0.246,-0.053
12,27,11,9.7953e+05,-0.088,0.381
12,27,11,9.7957e+05,-0.116,0.366
12,27,11,9.7961e+05,-0.103,-0.129
12,27,11,9.7965e+05,0.052,0.17
12,27,11,9.7969e+05,0.469,0.112
12,27,11,9.7973e+05,0.259,-0.079
12,27,11,9.7976e+05,0.117,-0.028
12,27,11,9.798e+05,0.081,-0.166
12,27,11,9.7984e+05,0.112,0.055
12,27,11,9.7988e+05,0.033,0.083
12,27,11,9.7992e+05,0.062,-0.031
12,27,11,9.7996e+05,-0.187,-0.08
12,27,11,9.8e+05,0.018,-0.185
12,27,11,9.8004e+05,0.105,0.036
12,27,11,9.8008e+05,0.013,-0.061
12,27,11,9.8012e+05,-0.178,0.075
12,27,11,9.8016e+05,-0.333,0.143
12,27,11,9.802e+05,-0.131,-0.011
